x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.612244897959184
2.3746331282665687,32.06489722338696,-0.003861807720330581,2.1643747065879984,-2.492012820610119
2.373573534165419,31.657430486143422,-0.007291814397033369,2.1247488433439603,-2.379677862025629
2.371899032881893,31.257390534211122,-0.010334514903239628,2.08619801910129,-2.2745472542051886
2.369679456721398,30.8645777911535,-0.013029444680916907,2.048672960452646,-2.1760012111187956
2.366977539437949,30.478801752993775,-0.015411789881708177,2.0121274412286816,-2.0834841133498907
2.3638496924941825,30.099880432654786,-0.01751291478951707,1.9765180360238273,-1.9964968870315334
2.360346687799633,29.72763984882149,-0.019360818837316874,1.9418038990634785,-1.9145903979801897
2.3565142593252637,29.361913554718182,-0.02098053352446738,1.9079465651818759,-1.8373597114072042
2.3523936341907214,29.00254220285939,-0.022394467891765406,1.8749097701738235,-1.7644390917711177
2.3480220023052363,28.649373142314825,-0.023622709850184418,1.8426592881900046,-1.6954976372564727
2.3434329323640157,28.30226004543946,-0.02468328953108458,1.8111627841822768,-1.6302354598410775
2.3386567409192787,27.961062561372025,-0.025592409887202176,1.780389679685473,-1.5683803355900514
2.333720820325913,27.62564599390853,-0.026364648990330145,1.7503110304565466,-1.5096847612067301
2.328649930579359,27.29588100161972,-0.027013137815503355,1.7208994146888545,-1.4539233623906815
2.3234664593956063,26.971643318309138,-0.027549716750311794,1.6921288306856974,-1.4008906075342171
2.31819065431199,26.652813492107253,-0.027985073603547257,1.663974603018333,-1.3503987869997542
2.3128408300976284,26.339276641670693,-0.028328865494993735,1.6364132963139026,-1.3022762238795218
2.3074335543414075,26.030922228108324,-0.02858982667575045,1.6094226359215709,-1.2563656869243496
2.301983813722827,25.727643841390385,-0.028775864046152226,1.5829814347935454,-1.2125229803852393
2.296505163158133,25.429339000115583,-0.028894141897995943,1.5570695259938374,-1.1706156889595984
2.291009859743568,25.13590896361638,-0.028951157202683698,1.5316677003135808,-1.1305220589719158
2.2855089831831217,24.847258555476333,-0.028952806591493196,1.5067576485290055,-1.092129999427613
2.2800125441846624,24.56329599761671,-0.028904446023864917,1.4823219078880852,-1.055336188726304
2.274531868167345,24.283934004639875,-0.028786880474210914,1.4583306497628312,-1.0186833127084443
2.269076633043028,24.009088330861424,-0.028636647150184887,1.4347817057997856,-0.9836420945575126
2.2636527154359474,23.73867638346656,-0.028457222398027508,1.411659845725101,-0.9501230862483635
2.258265362120057,23.47261839990388,-0.028251759874506188,1.388950507566245,-0.918042740362311
2.252919248424235,23.21083732443249,-0.028023121134147694,1.3666397605536902,-0.8873229588040985
2.247618531118343,22.953258691483803,-0.027773903138394295,1.3447142704851045,-0.8578906806534727
2.2423668963334316,22.69981051538847,-0.0275064630185686,1.3231612673604607,-0.8296775053623812
2.2371676030099836,22.450423186053435,-0.02722294038614784,1.3019685151136353,-0.8026193479134347
2.232023522315529,22.2050293702059,-0.02692527745021793,1.2811242832814644,-0.7766561229126976
2.226937173426373,21.963563917849974,-0.026615237172472477,1.2606173204650828,-0.7517314549060439
2.2219107560268894,21.725963773607962,-0.026294419664201475,1.240436829450857,-0.727792412488419
2.2169461798431334,21.492167892642527,-0.02596427700691355,1.2205724438694951,-0.7047892640238294
2.212045091494952,21.262117160878127,-0.025626126658154058,1.2010142062820965,-0.682675253014619
2.207208898921722,21.03575431926017,-0.025281163586372633,1.1817525475911232,-0.6614063913549405
2.2024387936110257,20.813023891809166,-0.02493047126305926,1.162778267682627,-0.6409412688782071
2.197735770836513,20.59387211724402,-0.024575031626548383,1.1440825172136422,-0.6212408777642672
2.193100648090623,20.378246883964497,-0.02421573411966145,1.1256567804655415,-0.6022684505112942
2.1885340818794656,20.16609766819718,-0.0238533838925246,1.107492859190416,-0.5839893103018712
2.184036583030708,19.957375475122685,-0.023488709252290307,1.0895828573832371,-0.5663707327041606
2.179608530650609,19.75203278281409,-0.023122368432961952,1.0719191669177668,-0.5493818177488877
2.1752501848531383,19.550023488827954,-0.022754955750939818,1.0544944539889214,-0.5329933715124199
2.1709616983723086,19.351302859299686,-0.02238700720516322,1.0373016463086335,-0.5171777964166483
2.16674312715822,19.155827480404774,-0.022019005574718434,1.0203339210062203,-0.5019089895286821
2.1625944400477857,18.963555212056335,-0.021651385061429343,1.0035846931879,-0.48716224820843396
2.1585155275925336,18.774445143717706,-0.021284535520172173,0.9870476051134244,-0.47291418251079415
2.1545081783701976,18.5886660603668,-0.020898087872841548,0.9685216933171619,-0.5024524972254731
2.1505712218677613,18.40639661562527,-0.020543559521224705,0.9501040408042353,-0.5334373012057289
2.1466986585214136,18.22761650718796,-0.020220265177170994,0.9317918374832331,-0.5657617328393594
2.1428846245317796,18.05230595618307,-0.019927461029500205,0.9135823836208566,-0.5993208140423969
2.1391234024578956,17.880445686520922,-0.019664350274543555,0.8954730865070555,-0.634011220941189
2.135409430806776,17.71201690484066,-0.019430088158294063,0.8774614574956747,-0.6697310571135876
2.131737312708456,17.54700128098398,-0.019223786560866932,0.8595451094167518,-0.7063796284336531
2.1281018237608484,17.385380928925255,-0.019044518150787823,0.8417217543593212,-0.743857218550292
2.124497919123835,17.22713838808761,-0.018891320133564277,0.8239892018264233,-0.7820648640086909
2.120920739937624,17.07225660497373,-0.018763197616026968,0.8063453572670123,-0.820904127993887
2.1173656191366237,16.920718915039064,-0.018659126605026104,0.7887882209926593,-0.8602768716378312
2.113828086726807,16.772509024733175,-0.018578056656207213,0.7713158874903993,-0.9000850217842851
2.1103038745918217,16.627610993632636,-0.018518913185742055,0.7539265451468237,-0.9402303340491578
2.1067889208909487,16.486009216585437,-0.01848059945502532,0.7366184764026485,-0.9806141499466697
2.103279374110355,16.34768840578284,-0.018461998235435637,0.7193900583615395,-1.0211371467731443
2.099771596828048,16.2126335726697,-0.01846197315726771,0.7022397638820566,-1.0616990788493006
2.096262169252443,16.080830009598113,-0.01847936974383592,0.6851661631872621,-1.102198508617565
2.092747892594572,15.952263271122195,-0.018513016128490437,0.6681679260329346,-1.1425325259719759
2.0892257923347266,15.826919154823223,-0.018561723448833275,0.6512438244825669,-1.182596454063478
2.0856931214457584,15.704783681544551,-0.018624285908727445,0.6343927363455394,-1.2222835396715066
2.0821473636374317,15.585843074904027,-0.0186994804947069,0.6176136493442097,-1.2614846260624757
2.078586236689174,15.470083739938126,-0.01878606632906111,0.6009056660863368,-1.3000878060658998
2.0750076959423867,15.357492240716436,-0.018882783637122143,0.5842680099314688,-1.3379780528884206
2.07140993802826,15.248055276746825,-0.018988352301052478,0.5677000318539144,-1.3750368259543113
2.067791404912829,15.141759657970713,-0.01910146996663666,0.5512012184209604,-1.4111416488081043
2.0641507883480017,15.038592278123499,-0.019220809663127104,0.5347712010233949,-1.4461656558417615
2.060487034825552,14.938540086207208,-0.019345016888977704,0.5184097665164916,-1.479977104317727
2.0567993511408202,14.841590055790036,-0.019472706108195844,0.5021168694537566,-1.5124388478549595
2.053087210684215,14.747729151810212,-0.019602456592911894,0.4858926461233277,-1.5434077672355941
2.049350360591832,14.656944294518805,-0.019732807537436736,0.4697374306283128,-1.5727341540880824
2.045588829901827,14.569222320146764,-0.019862252357351826,0.4536517732878978,-1.6002610427283208
2.041802938880867,14.484549937825193,-0.019989232073806915,0.43763646167599196,-1.625823485223463
2.037993309705407,14.40291368222341,-0.02011212766788166,0.42169254465855316,-1.6492477646285
2.0341608787060985,14.324299861296115,-0.02022925127220561,0.4058213598392776,-1.6703505413992286
2.030306910410821,14.248694498448241,-0.020338836046505673,0.3900245648751983,-1.6889379283033321
2.026433013653236,14.176083268333265,-0.020439024559650326,0.37430417317716563,-1.7048044898745298
2.0225411600502214,14.106451425398049,-0.02052785547208182,0.35866259456196403,-1.717732163787346
2.0186337051939813,14.039783724175255,-0.020603248277813725,0.34310268146746153,-1.7274891037684375
2.014713412954476,13.976064330205634,-0.0206629858222437,0.3276277813706297,-1.7338284472348
2.010783483346894,13.915276720351056,-0.020704694257564,0.3122417960459795,-1.7364870163840362
2.006847584489921,13.857403571143323,-0.020725820026363643,0.2969492482459645,-1.7351839698647287
2.0029098892674653,13.802426633717214,-0.020723603367907593,0.281755356239392,-1.7296194347457237
1.99897511741531,13.75032659382089,-0.02069504770741039,0.26666611635350346,-1.7194731672031227
1.9950485838940704,13.701082915418507,-0.020636884095113855,0.25168839314527514,-1.7044033179498679
1.991136254595469,13.65467366655459,-0.02054552957437429,0.2368300159485744,-1.6840454190115899
1.9872448106835887,13.611075326523881,-0.020417037919101332,0.2220998791115086,-1.6580117678966615
1.9833817232341306,13.570262574116825,-0.020247040496247294,0.20750804096277747,-1.6258914719987552
1.979555340364425,13.532208057990104,-0.02003067392170749,0.19306581300269313,-1.5872515422575024
1.9757749898463075,13.496882152341954,-0.01976248942689644,0.17878582539888915,-1.5416396074296266
1.9720511014303634,13.464252704487379,-0.019436336004094144,0.16468204675453588,-1.4885890811245535
1.9683953550605249,13.43428478623952,-0.01904520473104862,0.15076972427554905,-1.427627980592347
1.9648208642807963,13.406940469020412,-0.018581014002935374,0.13706519382032162,-1.358293097583941
1.9613424091851785,13.382178654310174,-0.018034302793041176,0.12358548734009261,-1.2801518723224394
1.9579767414678257,13.359955007262993,-0.017393778442253302,0.11034763947234488,-1.1928350848662352
1.9547429974722723,13.340222062094963,-0.01664563203725654,0.09736757282271491,-1.0960841767121474
1.9516632767535147,13.322929590550793,-0.01577248079177058,0.08465844343172664,-0.989817148038734
1.9487634785212027,13.30802534020824,-0.014751711127303361,0.07222840227937599,-0.8742153900529794
1.9460745447487695,13.295456234618317,-0.013552854898308693,0.060077972351381216,-0.7498282831009727
1.9436343536388099,13.285170034424016,-0.012133367311792034,0.048197819167558324,-0.6176795888014583
1.9414906879591487,13.277117201513676,-0.010431534579378603,0.03656884304657013,-0.4793370314258695
1.939706144630998,13.271252138461016,-0.008353132032733752,0.0251686627708851,-0.33687828530863506
1.9383673498904306,13.267531691143297,-0.005739444183765978,0.013993940573504615,-0.19267173781367009
1.9376085388948863,13.265904068556878,-0.0022480399798570517,0.003138928757219493,-0.04892633068027122
