x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.836734693877551
2.37379291588041,31.715509470596725,-0.011496039234191109,3.588554492485367,-3.53334481192563
2.3703900879980253,30.97225283974489,-0.020911845359948104,3.490080087055925,-3.26632983652236
2.365190206954632,30.249165303592736,-0.028610831243797794,3.3964678762979124,-3.030115358663416
2.358522841214184,29.545264873535807,-0.034887890093804,3.307345743291921,-2.8201277349843417
2.3506613446338256,28.85964368011389,-0.03998350590960711,3.222379908345357,-2.632591278874839
2.341833133147835,28.191460455190068,-0.04409469871887508,3.1412698528339056,-2.4643709283929605
2.3322279144696503,27.53993399177816,-0.04738357440669323,3.063744084422371,-2.3128492473880833
2.322004314246196,26.904337422729842,-0.049984046769063574,2.989556573180635,-2.17582957501115
2.3112952381222898,26.283993190991083,-0.052007154410996695,2.9184837290932677,-2.0514592515509436
2.30021223146929,25.678268608215976,-0.053545289903281834,2.85032182114584,-1.9381683745422376
2.288849039971993,25.086571917193663,-0.05467558149954795,2.784884760019043,-1.8346206528043743
2.2772845297940787,24.508348788203435,-0.05546261067106819,2.7220021827450216,-1.7396737466363554
2.2655850920265266,23.943079191060235,-0.05596060616276159,2.661517790047361,-1.6523470922853343
2.2538066299346013,23.39027459396457,-0.056215223284142184,2.603287896578022,-1.571795665794107
2.2419962072321784,22.84947544785197,-0.0562649929294111,2.5471801616372414,-1.497288486343408
2.230193419806517,22.320248921136034,-0.056142506362601693,2.493072473752614,-1.4281909215180992
2.2184315409352955,21.802186854847868,-0.05587538764903036,2.4408519670870668,-1.3639500576901136
2.2067384802889953,21.294903912414753,-0.05548709469668497,2.3904141513235544,-1.3040825533301164
2.1951375892984157,20.798035901863102,-0.05499758140407669,2.3416621396445616,-1.2481645128463912
2.183648339335904,20.311238251207033,-0.054423846810317804,2.294505961841786,-1.1958230118724893
2.1722868942637636,19.834184620298505,-0.053780391971970945,2.248861951572779,-1.1467289780201986
2.161066594978513,19.36656563454968,-0.05307960122089159,2.2046521984160137,-1.1005911886580229
2.1499983704202137,18.908087727759074,-0.05233206123910384,2.1618040567326378,-1.057151192797182
2.1390910869628126,18.458472082832213,-0.051546828831385554,2.12024970447555,-1.016179000346827
2.12835184603044,18.017453660528467,-0.0507316562388301,2.0799257460363214,-0.9774694108836756
2.1177862380987533,17.58478030752244,-0.04989318120580045,2.0407728540210677,-0.9408388772391411
2.107398559863401,17.160211936070198,-0.04903708770231807,2.0027354455240984,-0.9061228178510206
2.0971920002292,16.743519768440528,-0.04816824214721587,1.965761389044178,-0.8731733068965458
2.087168799845908,16.33448564002952,-0.047290809122233886,1.9298017386797137,-0.8418570834510222
2.077330388151423,15.932901355738853,-0.04640834987285852,1.8948104926599858,-0.8120538308742483
2.0676775012505395,15.538568094778292,-0.04552390632603273,1.8607443736310572,-0.7836546857656296
2.0582102834325844,15.151295859562243,-0.04464007289258755,1.8275626284265558,-0.7565609425037435
2.048928374694815,14.77090296481856,-0.04375905794331468,1.795226845322815,-0.730682924878696
2.039830986274479,14.39721556342348,-0.0428827365360744,1.7637007870112844,-0.7059390008599734
2.030916965888169,14.030067205826278,-0.0420126957144938,1.732950237723986,-0.6822547202975491
2.0221848541220675,13.66929843023718,-0.041150273486474286,1.7029428631245487,-0.6595620584731652
2.0136329332024427,13.314756381027273,-0.04029659241471522,1.6736480817317312,-0.6377987510172896
2.0052592691953532,12.966294453033804,-0.03945258860518252,1.6450369467774937,-0.6169077078783541
