x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.448979591836735
2.3743932447340534,32.08364776954359,-0.006067552659465883,1.9635223045640888,-4.2510370589232025
2.37263858269194,31.694491683112574,-0.011479067761670054,1.9280385597460556,-4.065579693764066
2.3698607137981686,31.312337751850876,-0.016299621176042743,1.893500752870912,-3.8915467617090242
2.366172027043168,30.93700125673989,-0.02058724637396543,1.859864198238964,-3.727986864988009
2.3616739234738966,30.568306115159533,-0.024393789318744193,1.827087217564587,-3.5740448555697832
2.3564579799036953,30.206084307365487,-0.027765646383269494,1.7951308603758698,-3.428950533699155
2.350606974929168,29.85017535549934,-0.030744403362005044,1.763958658285642,-3.2920088573323545
2.344195795543083,29.500425848859326,-0.03336739049884237,1.7335364081144615,-3.1625914350016124
2.3372922399011222,29.15668901007716,-0.03566816592076522,1.7038319797072343,-3.0401291129073393
2.3299577295274,28.818824297608277,-0.037676937816456264,1.6748151449815731,-2.9241054981623615
2.3222479423429894,28.486697040578907,-0.039420934027651997,1.6464574253121134,-2.8140512855637616
2.3142133763050934,28.16017810256596,-0.04092472635130925,1.6187319548173411,-2.709539276182088
2.305899852097749,27.83914357133474,-0.042210515722132816,1.591613357494865,-2.6101799933241696
2.297348962174472,27.52347447193888,-0.04329838351063885,1.565077636463746,-2.5156178157435822
2.288598472483938,27.213056500909367,-0.04420651339470125,1.5391020738313637,-2.425527559894872
2.2796826823831475,26.907779779534483,-0.04495138761320426,1.5136651399175105,-2.3396114529938634
2.270632747535253,26.60753862446792,-0.04554796086574026,1.4887464107480797,-2.257596447008534
2.2614858606162076,26.312235804884168,-0.0459209083247134,1.4642817850894674,-2.1762442808122686
2.252274678645284,26.02177771169272,-0.046190911384525773,1.4402991468250017,-2.098635585134343
2.2430188150182815,25.73606970191986,-0.046367724885498236,1.4167809509036327,-2.024553297579278
2.233736020450837,25.4550205583171,-0.04646022078894285,1.3937104851239566,-1.9537953506035188
2.224442351176584,25.17854232788497,-0.04647647195358704,1.3710718191973255,-1.8861734676087218
2.2151523212456268,24.906550170201335,-0.046423827355985006,1.3488497576390304,-1.8215120691048141
2.2058790405397617,24.63896221482331,-0.04630897970266629,1.3270297961412447,-1.7596472776393541
2.196634339942739,24.375699427097352,-0.04613802626756268,1.3055980811182832,-1.7004260114803147
2.1874288849470784,24.116685481770816,-0.045916523689042435,1.2845413721470889,-1.6437051581674273
2.1782722788407223,23.861846643850676,-0.04564953737451762,1.263847007054314,-1.5893508200351205
2.1691731564947445,23.611111656202603,-0.04534168608526328,1.2435028694264505,-1.537237624676938
2.160139269665392,23.364411633425792,-0.04499718220826365,1.2234973583416326,-1.4872480940833617
2.1511775646281377,23.12167996157749,-0.044619868164277134,1.2038193601413725,-1.4392720668560746
2.1422942528766318,22.88285220335556,-0.04421324935078104,1.1844582220779172,-1.3932061684937387
2.1334948755441463,22.64786600837893,-0.04378052397407334,1.1654037276884206,-1.3489533252675294
2.124784362138163,22.416661028233996,-0.043324610085762126,1.1466460737609379,-1.3064223176677043
2.1161670841191396,22.18917883598094,-0.04284817010447135,1.1281758487695928,-1.2655273698129519
2.1076469038013688,21.965362849837252,-0.04235363307323646,1.1099840126673068,-1.2261877715786773
2.099227219006421,21.74515826077708,-0.041843214876242874,1.0920618779343778,-1.1883275305243697
2.0909110038573133,21.52851196380464,-0.041318936614830215,1.0744010917900804,-1.1518750509886697
2.082700846063664,21.315372492677383,-0.04078264132166232,1.0569936194824558,-1.1167628379779386
2.0745989810141663,21.10568995787127,-0.040236009173315684,1.0398317285786627,-1.0829272237037442
2.066607322962337,20.899415987594928,-0.0396805713449781,1.0229079741847555,-1.0503081148299291
2.058727493564217,20.69650367167349,-0.039117722636224775,1.0062151850296392,-1.0188487586736361
2.0509608480022212,20.4969075081352,-0.038548732983732056,0.9897464503532594,-0.9884955267692973
2.0433121328332398,20.30077690172815,-0.037938418706078815,0.9715596137172369,-0.997240990624551
2.0357831483172366,20.1082716018204,-0.03735142645395478,0.9534933853602461,-1.008041926905623
2.028369217187879,19.919367822310782,-0.03678788483962201,0.9355444097359313,-1.02077267375013
2.0210656481139737,19.73404243428517,-0.036247805899429754,0.917709470520229,-1.0353106709932758
2.013867758071523,19.552272938703435,-0.035731094525077466,0.8999854852970987,-1.051536187993644
2.006770892903219,19.374037440102036,-0.03523755715796304,0.882369500716896,-1.0693320587273427
1.9997704462077261,19.199314621219152,-0.03476690979696554,0.8648586881119456,-1.0885834230741216
1.9928618766914574,19.028083718452272,-0.03431878536572241,0.8474503395568451,-1.1091774732386832
1.9860407241067417,18.860324498060187,-0.033892740481434744,0.8301418643639997,-1.1310032042626768
1.9793026238922544,18.696017233023,-0.033488261663438365,0.8129307860078719,-1.1539511675877883
1.9726433206242922,18.535142680474763,-0.03310477101618261,0.7958147394744892,-1.1779132266278616
