x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-5.551020408163265
2.3734542663886242,31.78909990698333,-0.014721272489291462,3.246667552539664,-5.1515370177189395
2.369071533268851,31.11597394016126,-0.02701904293712564,3.1640559410038565,-4.795445842896409
2.3623203424496086,30.45980267448522,-0.03727801248422774,3.0851942082917865,-4.476676117610334
2.353595408332679,29.81982720540504,-0.04581659815319497,3.009810259138486,-4.190159281289621
2.343230215571588,29.195342871662575,-0.052899523381008236,2.9376595860278525,-3.9316405999001036
2.3315072498290776,28.585693856183887,-0.058747769404804556,2.868521513769196,-3.697530382299339
2.318666351812138,27.99026850635039,-0.06354649742319188,2.802196103692694,-3.4847855838462247
2.304911572978135,27.408495250052674,-0.06745139623397753,2.738501575333165,-3.2908149412334557
2.290416827559679,26.839839010033,-0.07059379822750665,2.6772721391399057,-3.113402478645642
2.2753305721290147,26.283798038684537,-0.07308482492167818,2.6183561594168827,-2.9506454640594573
2.2597796954186884,25.73990111047779,-0.0750187627957153,2.561614585409316,-2.8009038095307894
2.2438727637019573,25.20770502077191,-0.07647582498267512,2.506919602265704,-2.662758592251854
2.2277027379535412,24.686792348821967,-0.0775244202403359,2.454153463924208,-2.5349778876820808
2.2113492562451076,24.176769449943905,-0.07822302460189154,2.4032074777716588,-2.4164884970294116
2.1948805568942866,23.677264647505144,-0.07862173112021231,2.3539811168831832,-2.306352450795606
2.178355103673138,23.18792660000586,-0.07876353765263334,2.306381240252841,-2.203747401099724
2.1618229630581665,22.708422822252672,-0.07868542058518649,2.26032140501565,-2.1079501948999653
2.145326974436662,22.238438342689715,-0.07841923295295504,2.21572125748869,-2.018323060442461
2.128903746889591,21.777674481482286,-0.07799245797152915,2.1725059921058634,-1.9343019494818687
2.1125845102771996,21.32584773605337,-0.07742884309886496,2.1306058691219225,-1.8553866649338961
2.096395843571228,20.882688762536805,-0.07674893505324389,2.0899557834167783,-1.7811324728317144
2.0803602994824075,20.447941443096845,-0.07597053245933244,2.0504948779161656,-1.711142952714279
2.064496941247337,20.021362030323402,-0.07510906977943409,2.0121661961166413,-1.6450638848926842
2.0488218048261517,19.602718360985598,-0.07417794375566474,1.974916369005318,-1.5825780087420604
2.033348297611657,19.191789132345242,-0.07318879162047778,1.9386953323314116,-1.523400515046746
2.018087542974469,18.788363235022338,-0.07215172873369118,1.9034560707438455,-1.4672751588820416
