x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.7346938775510203
2.3745371672490956,31.99771016709141,-0.004871923693729769,2.512632519145737,-2.592204215002771
2.3732060714782244,31.525042751470874,-0.00913961073649644,2.4628139610703963,-2.460551384386762
2.3711148291207076,31.061692201750034,-0.012873466711045112,2.414560246517407,-2.338648809018521
2.368359023449631,30.607368844550837,-0.016135014037131076,2.367790881895187,-2.2255397474942535
2.365023275168716,30.161797770060236,-0.018978125761974784,2.322430954847984,-2.120379582113068
2.3611825964630953,29.724717819273756,-0.02145007113929762,2.278410632378132,-2.022420806871226
2.3569035612873304,29.295880661182032,-0.02359240439506769,2.2356647159557803,-1.931000261292128
2.3522453192446116,28.87504994983165,-0.025441722370394496,2.194132245627239,-1.8455282397310804
2.347260475964967,28.462000552581944,-0.027030312152179565,2.153756146474888,-1.7654791725209242
2.3419958592302192,28.056517842039884,-0.028386706108321263,2.114482911862592,-1.6903836289991543
2.3364931870686014,27.658397045129067,-0.029536158750812273,2.0762623187775935,-1.619821435838265
2.330789651533005,27.267442643572068,-0.03050105741335965,2.0390471712961027,-1.553415739320027
2.324918429788589,26.883467820764018,-0.03130127673839023,2.0027930687885998,-1.490827868907913
2.318909132391724,26.50629395061216,-0.031954485333874294,1.967458195967799,-1.431752882975323
2.31278819718165,26.135750124427926,-0.03247641161427059,1.9330031322873205,-1.3759156968589918
2.3065792359791946,25.771672712399518,-0.03288107472736517,1.8993906785380081,-1.323067709331862
2.3003033402531976,25.413904956554894,-0.03318098554628768,1.8665856987738483,-1.2729838567668599
2.293979351042125,25.062296592457045,-0.03338732193869092,1.8345549759403565,-1.2254600352023817
2.287624097678877,24.71670349716333,-0.03351008188496939,1.8032670797829276,-1.1803108396303956
2.281252609239027,24.376987361234168,-0.033558217481871676,1.7726922457872216,-1.1373675774376735
2.2748783020984797,24.04301538279932,-0.03353975241862583,1.7428022640532574,-1.0964765193052697
2.2685131465308985,23.71465998188657,-0.033461885134861785,1.7135703771335915,-1.0574973562262782
2.262167814885738,23.391798533391054,-0.033331079551039144,1.6849711859771217,-1.020301835812269
2.25585181355407,23.074313117217667,-0.033153144992830424,1.6569805632164183,-0.9847725548676479
2.2495736006429845,22.76209028426568,-0.03293330670280828,1.6295755731202932,-0.9508018884356383
2.243340691033002,22.455020837046636,-0.03267626813911573,1.6027343976064665,-0.9182910382559013
2.2371597502806653,22.15299962383557,-0.03238626609600862,1.5764362677732076,-0.8871491859012982
2.2310366786451827,21.855925345352937,-0.03206711954064931,1.5506614004650343,-0.8572927378455352
2.2249766863594753,21.56370037306224,-0.031722272940479315,1.525390939437036,-0.828644651408737
2.2189843611286206,21.276230578246746,-0.03135483475272681,1.5006069007260492,-0.801133831979528
2.2130637287194634,20.99342517109959,-0.03096761165945609,1.4762921218755627,-0.7746945931575943
2.2072218565086774,20.715197535281234,-0.030525780033028808,1.4524198341071277,-0.7478761503671936
2.2014646617184574,20.44146404648526,-0.03007627039034056,1.4289853111136521,-0.7222304108979063
2.1957934487364863,20.172142954428317,-0.02962070836725123,1.4059735526436554,-0.6976926291843513
2.1902092297198767,19.907155296825145,-0.029160544439163865,1.3833702116002804,-0.6742023081868781
2.184712756190249,19.64642477869696,-0.028697071662182928,1.3611615581700618,-0.6517028762272582
2.179304547434234,19.389877658272717,-0.028231441559023816,1.339334446295649,-0.6301413916848776
2.1739849160424236,19.13744263905479,-0.027764678354772622,1.3178762823141434,-0.6094682728738098
2.1687539908830904,18.889050767653117,-0.027297691743468404,1.2967749955981898,-0.5896370507050863
2.16361173777465,18.644635337021448,-0.0268312883453751,1.2760190110509273,-0.570604141989604
2.158557978092189,18.404131794756353,-0.026366181996324227,1.25559722331853,-0.552328641459515
2.1535924055180797,18.16747765614452,-0.025903002994297535,1.2354989725954761,-0.5347721307831892
2.1487146011242744,17.934612421666685,-0.025442306414183307,1.2157140219080298,-0.5178985030240023
2.14392404695396,17.7054774986872,-0.024984579589125717,1.1962325357707952,-0.5016738011489609
2.139220138252635,17.480016127077597,-0.024530248845871926,1.1770450601197178,-0.4860660693318525
2.1346021944829547,17.258173308540123,-0.024079685571816323,1.1581425034326467,-0.47104521591923443
2.1300694692437587,17.03989573941324,-0.023633211682879924,1.139516118955616,-0.45658288703791555
2.1256211592012737,16.825131746756313,-0.023191104553802515,1.1211574879594184,-0.4426523499211861
2.121256412129417,16.61383122752426,-0.022753601465741683,1.1030585039568979,-0.4292283851192648
2.1169743341462564,16.405945590655765,-0.022320903620158337,1.0852113578167268,-0.41628718683844346
2.1127739962248824,16.201427701910315,-0.021893179762729077,1.0676085237143198,-0.40380627072425423
2.108654440049067,16.00023183130028,-0.0214705694563801,1.0502427458649948,-0.39176438846758377
2.1046146832770614,15.802313602974188,-0.021053186038413982,1.033107025988587,-0.3801414486698046
2.1006537242705736,15.607629947416719,-0.020641119293037403,1.0161946114584641,-0.3689184434544057
2.0967705463403377,15.416139055839487,-0.020234437867340426,0.9994989840913265,-0.3580773803588961
2.0929669571654976,15.227998888376874,-0.019803342920447352,0.9809238313046085,-0.38898154722552547
2.0892419047840693,15.043377655347257,-0.019407734778796707,0.9624575690071575,-0.42135149586873744
2.0855887242368913,14.86225493727494,-0.01904679729676558,0.9440973580698453,-0.4550811508358006
2.082000910584966,14.684610843680534,-0.018719662197182987,0.9258404692396887,-0.49006640306049015
2.0784721283121708,14.510425992534127,-0.01842541435855694,0.9076842796698524,-0.5262048820714992
2.074996219768554,14.339681490332627,-0.01816309662688101,0.8896262698196419,-0.5633957312104401
2.071567212741644,14.172358912731433,-0.017931714182699055,0.8716640207192512,-0.6015393849172069
2.068179327237646,14.008440285661422,-0.017730238490964643,0.853795211596651,-0.6405373471302329
2.0648269815494738,13.847908066862402,-0.017557610858215496,0.8360176178667118,-0.680291969831547
2.06150479768417,13.69074512776394,-0.017412745618667357,0.818329109485516,-0.7207062307411418
2.0582076062184376,13.536934735643612,-0.017294532967989742,0.800727649675833,-0.7616835091315484
2.054930450647709,13.386460535991276,-0.017201841460732097,0.7832112940329867,-0.803127358691138
2.0516685912914028,13.239306535005877,-0.01713352018459562,0.7657781900238612,-0.8449412763128725
2.0484175088147794,13.095457082148524,-0.017088400621965455,0.7484265768956381,-0.8870284656232702
2.0451729074260943,12.954896852672004,-0.017065298206300497,0.7311547860151039,-0.9292915939933768
