x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.1224489795918373
2.3746042169227,32.00022938006497,-0.0037693626409508072,2.2615516916888936,-2.0123737608893926
2.3734658404848976,31.529994089537983,-0.0070723177190742835,2.216879646663375,-1.9106255234702085
2.371677126544585,31.068993725838105,-0.00996305314104454,2.173600007621191,-1.8163736232945775
2.3693196668971837,30.616943324308412,-0.01248894350087523,2.1316419117092016,-1.7288861271058686
2.3664657211520304,30.173572294700172,-0.014691492167249968,2.090939322654985,-1.6475164324681382
2.363179365767537,29.73862345190672,-0.016607130542210254,2.0514306087112266,-1.5716919112909384
2.3595174877589433,29.31185213048822,-0.018267898111062157,2.013058166703058,-1.5009042400470962
2.3555306460777805,28.893025373954043,-0.01970202266191837,1.975768086003392,-1.4347011410228172
2.351263819951481,28.481921190962204,-0.020934416636172137,1.939509847252228,-1.3726793080491917
2.346757060410116,28.078327871599335,-0.021987102805401053,1.9042360514417613,-1.314478329800191
2.3420460586922536,27.68204335775481,-0.022879580221858997,1.8699021756489482,-1.2597754558737477
2.337162643115727,27.29287466232637,-0.023629139554583206,1.8364663522409461,-1.208281077029363
2.3321352142434435,26.910637332613952,-0.024251135419544375,1.8038891688297087,-1.159734812333296
2.326989126706427,26.535154953790883,-0.02475922207585284,1.7721334866280776,-1.1139021134998373
2.3217470248152785,26.166258688801552,-0.025165557839844765,1.7411642751750933,-1.0705713111559338
2.3164291380560376,25.80378685143343,-0.025480982724357035,1.7109484616641617,-1.0295510396847332
2.3110535416935094,25.447584509658725,-0.0257151731092421,1.6814547933330124,-0.9906679871902583
2.3056363869671985,25.09750311664431,-0.02587677666515053,1.6526537115661875,-0.9537649253455924
2.300192104739549,24.753400167094757,-0.025973530264843687,1.624517236524799,-0.9186989807421387
2.294733585924919,24.415138876827445,-0.026012363207820615,1.597018861259119,-0.885340115090977
2.2892723415752854,24.082587883685235,-0.025999487741071196,1.5701334543809553,-0.8535697864359838
2.2838186451126155,23.755620968075068,-0.025940478570073894,1.5438371704778107,-0.8232797675822608
2.2783816588676484,23.434116791582987,-0.02584034281056267,1.5181073675420227,-0.7943711013529811
