x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-6.8979591836734695
2.373497490840273,31.95502233422583,-0.013065297041107427,2.257330872952606,-6.507850885250579
2.3691879052261533,31.441410400497233,-0.024409360472972486,2.208859855122161,-6.1503255105705135
2.362442205768897,30.938743835949605,-0.03424889567708373,2.1621537496398333,-5.821774774021799
2.3535849916600813,30.446629700104182,-0.04277035744305221,2.1170996055377502,-5.519073810686837
2.342900902884749,29.964699788850737,-0.05013476234244782,2.0735952749270017,-5.239505474077938
2.3306400186545506,29.492608315466402,-0.05648162226797089,2.031547971893288,-4.980698271777889
2.3170224310364205,29.030029894898373,-0.06193218310707638,1.9908730765243545,-4.740575144493748
2.302242137465674,28.576657780599824,-0.0665921088124543,1.951493134767366,-4.5173109378336544
2.2864703672649966,28.132202313264237,-0.07055371901952598,1.9133370159768786,-4.309296895301309
2.26985843516359,27.6963895486098,-0.07389786447096364,1.8763391984095044,-4.115110861660833
2.2525401974989645,27.26896003747444,-0.07669550652578075,1.840439159289307,-3.9334921600936683
2.2346341731137156,26.84966773629844,-0.07900905334595007,1.805580850936785,-3.7633203171517517
2.216245380073176,26.438279029897117,-0.08089349483265451,1.771712248205164,-3.603596972641362
2.1974669305923062,26.03457185148503,-0.08239737021838618,1.738784955378181,-3.4534304389923416
2.1783814194971214,25.638334887376427,-0.08356359582669866,1.7067538629575003,-3.312022474962948
2.1590621357988224,25.24936685578234,-0.08443017546285976,1.6755768465563048,-3.178656918042454
2.139574122254143,24.86747585075229,-0.08503081188218034,1.645214501531094,-3.0526898833699305
2.1199751039127435,24.492478743643453,-0.0853954345647698,1.6156299081109475,-2.9335412879459097
2.1003163034483165,24.124200635601746,-0.08555065643024659,1.5867884226865003,-2.8206875000732783
2.0806431584065077,23.762474355453232,-0.08552017002026463,1.5586574916484162,-2.713654947389416
2.060995953278933,23.407139998166887,-0.08532509195864701,1.5312064847545899,-2.612014544134518
2.0414103774483623,23.05804449968928,-0.08498426308979291,1.504406545485466,-2.515376820676132
2.0219180184815455,22.71504124449085,-0.08451451053470141,1.4782304562400512,-2.4233876567420953
2.0025861610446483,22.37800054602789,-0.08358859761223258,1.4525582260464924,-2.3272620779377404
1.9834745989431328,22.04679779759732,-0.0825988989226833,1.4274656733497684,-2.236053263458593
1.9645968953834747,21.721302361943707,-0.08155504507434388,1.4029294192903534,-2.1494456999190117
1.9459645219976138,21.401388836001885,-0.08046559306357724,1.37892732802987,-2.067147996775298
1.92758709217409,21.086936774747233,-0.07933814453227994,1.3554384220105664,-1.9888907466853922
1.9094725687623733,20.777830433721313,-0.07817945035221606,1.3324428043018017,-1.9144246015715718
1.8916274491008758,20.473958528684435,-0.07699550322602153,1.3099215873232168,-1.8435185400211902
1.8740569299563505,20.175214011000726,-0.0757916197698516,1.2878568273177093,-1.7759583047117695
1.856765054647551,19.88149385749695,-0.07457251335014445,1.2662314640195094,-1.7115449911777547
1.8397548443523815,19.592698873656794,-0.07334235878176411,1.245029265025306,-1.6500937715101904
1.8230284153594203,19.308733509119328,-0.07210484985268126,1.2242347744308957,-1.5914327385504496
1.8065870838168079,19.029505684545285,-0.07086325051786115,1.2038332653434158,-1.5354018578493072
1.7904314593498416,18.75492662899989,-0.06962044049923562,1.183810695920875,-1.4818520161504793
1.7745615287596643,18.48491072707686,-0.06837895593709001,1.164153668627227,-1.4306441564547616
1.758976730876133,18.21937537505604,-0.0671410256588338,1.1448493924233836,-1.38164849085377
1.7436760235157136,17.95824084544842,-0.0659086035622051,1.1258856476428967,-1.3347437833136662
1.7286579433878089,17.701430159336986,-0.06468339755001029,1.1072507533260838,-1.2898166954583534
1.7139206596984113,17.448868965971503,-0.0634668954012712,1.0889335368085566,-1.246761189164911
1.699462022116686,17.200485429119844,-0.062260387918079065,1.0709233053797982,-1.2054779804554867
1.6852796036966293,16.956210119718996,-0.06106498964763197,1.0532098198449495,-1.1658740397615284
1.6713707392810817,16.71597591440539,-0.05988165744408515,1.0357832698385725,-1.1278621341584072
1.6577325598580166,16.47971789953735,-0.058711207104308626,1.0186342507530926,-1.0913604076300476
1.6443620232882625,16.247373280352676,-0.05755432828485605,1.0017537421570935,-1.0562919958317671
1.6312559417788541,16.01888129493178,-0.05641159788391302,0.9851330875898096,-1.0225846721817664
1.6184222291011552,15.79431436675016,-0.05518590366129655,0.9676228096416539,-1.0129370811761327
1.6058662356130102,15.573758850881472,-0.0539966484095283,0.9502512413904308,-1.00617244913043
1.59357955068102,15.357183344761271,-0.05284409012951826,0.9330140292200076,-1.0021352851406757
1.581553722450458,15.144557424883455,-0.051728329266670016,0.9159070131957848,-1.0006755869901032
1.5697802924837791,14.93585160337106,-0.05064932261749622,0.8989262173467935,-1.0016484507194279
1.5582508273295113,14.731037286696594,-0.04960689611526741,0.8820678406920363,-1.004913698698016
1.54695694726955,14.530086736385883,-0.048600756580049705,0.8653282489663355,-1.0103355244452148
1.5358903524740248,14.332973031549091,-0.04763050251147164,0.8487039670057525,-1.0177821525528732
1.5250428467756543,14.13967003309136,-0.04669563399609988,0.8321916717571395,-1.0271255121489626
1.5144063592596388,13.950152349463014,-0.045795561795339064,0.8157881858806431,-1.038240922419047
1.5039729638506358,13.764395303816169,-0.044929615674250946,0.7994904719180186,-1.0510067887678851
1.4937348970650421,13.582374902440193,-0.04409705202656463,0.7832956270035095,-1.0653043082582339
1.4836845740846536,13.404067804353542,-0.04329706084637973,0.7672008780978132,-1.0810171830084474
1.47381460329667,13.229451291933419,-0.042528772092608254,0.7512035777293505,-1.0980313402650808
1.4641177994348977,13.05850324246801,-0.041791261488021696,0.7353012002307193,-1.1162346578916629
1.4545871954478293,12.89120210051836,-0.041083555790832664,0.7194913384618835,-1.1355166940302603
1.445216053210987,12.727526850978474,-0.04040463757301266,0.703771701015376,-1.1557684196984663
1.4359978731934508,12.567456992722907,-0.03975344953599805,0.6881401099026199,-1.176881953081003
1.426926403181842,12.410972512730794,-0.03912889839103443,0.6725944987244536,-1.198750294262106
1.4179956461591388,12.258053860574172,-0.03852985832812594,0.6571329113331268,-1.2212670591220847
1.4091998674305528,12.108681923156151,-0.0379551740943611,0.6417535009974824,-1.2443262110886761
1.4005336010842873,11.962837999581343,-0.03740366369925108,0.6264545300878186,-1.2678217893907193
1.3919916558712884,11.820503776036503,-0.03687412076160997,0.6112343703020969,-1.2916476324079316
1.3835691205851224,11.681661300553767,-0.036365316509398324,0.5960915034608234,-1.3156970946457944
1.3752613690208484,11.546292957521796,-0.03587600144080949,0.5810245229041524,-1.33986275578841
1.3670640645902135,11.414381441801677,-0.035404906651668636,0.5660321355316558,-1.3640361201943678
1.358973164669718,11.285909732294257,-0.03495074483090039,0.5511131645328713,-1.3881073051009996
1.3509849247580927,11.160861064793465,-0.034512210922364284,0.5362665528653167,-1.4119647156909376
1.3430959025205338,11.039218903946132,-0.034087982447714,0.5214913675462627,-1.4354947050520055
1.3353029617987247,10.920966914122246,-0.03367671948106015,0.506786804835352,-1.4585812169280625
1.3276032766682666,10.806088928980493,-0.033277064262053575,0.49215219639728724,-1.481105409016156
1.3199943356287382,10.694568919491847,-0.03288764042949717,0.4775870165474615,-1.502945254416985
1.312473946016289,10.586390960158536,-0.03250705185266985,0.46309089069873427,-1.5239751186956167
1.3050402387345377,10.481539193136538,-0.03213388103212561,0.44866360514473813,-1.5440653098642687
1.2976916734067356,10.379997789936454,-0.03176668703571781,0.43430511833426927,-1.5630815984686413
1.2904270440608074,10.281750910339568,-0.03140400292887589,0.42001557381257076,-1.580884704858122
1.2832454854691695,10.186782658122826,-0.031044332650583904,0.40579531502866806,-1.597329750668969
1.276146480277395,10.09507703313771,-0.030686147277889618,0.39164490223322784,-1.6122656715779788
1.269129867070073,10.006617879233282,-0.030327880611865674,0.37756513171831996,-1.6255345885344503
1.2621958495389702,9.921388827452677,-0.02996792400642028,0.36355705767823804,-1.6369711350103215
1.2553450069382397,9.839373233864922,-0.02960462034775886,0.3496220169978836,-1.646401738406952
1.248578306034509,9.760554111320666,-0.029236257075986195,0.3357616573000006,-1.6536438547417438
1.2418971147869267,9.684914054342013,-0.028861058120381686,0.3219779686013283,-1.658505157277628
1.2353032180246677,9.612435156275318,-0.028477174594913147,0.3082733189351589,-1.6607826820919014
1.2287988354283708,9.543098917754929,-0.02808267406853888,0.2946504942856263,-1.6602619370450507
1.2223866421694778,9.476886145451576,-0.02767552818270341,0.28111274313482326,-1.656715985681584
1.21606979262035,9.413776840020759,-0.02725359833145089,0.26766382582880877,-1.6499045249477668
1.2098519476225755,9.35375007213905,-0.026814619040501652,0.25430806879474505,-1.6395729861998143
