x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.959183673469388
2.373789673585051,31.70152665449341,-0.01210326414948576,3.8360155063479233,-3.6406144830816367
2.3703814369538385,30.94501034800082,-0.021979102162642566,3.7291475585779534,-3.360930713338332
2.3651811911645666,30.209330920422715,-0.030023355730075887,3.627646717203099,-3.1140711580257245
2.358523257672278,29.493456635814134,-0.03655597919281002,3.531096128882725,-2.89508061412963
2.3506839678139233,28.796434780089264,-0.0418369193907396,3.4391224283659825,-2.699882234253042
2.3418924379842085,28.117383544689133,-0.04607837890640787,3.3513899256353286,-2.5251016839867457
2.3323391646114913,27.455484975862888,-0.049454354820762575,3.2675957626271126,-2.3679302330410184
2.3221829183531004,26.80997881537717,-0.05210810776314654,3.1874658422300297,-2.226017370541043
2.311556302918884,26.180157093166063,-0.054158046579016635,3.1107513798810826,-2.097385995025124
2.3005702591070514,25.565359358927697,-0.05570239153930991,3.037225962502566,-1.9803649985210114
2.2893177309841857,24.96496846019517,-0.05682288968934809,2.966683024822701,-1.8735353493583193
2.277876663001693,24.37840679051253,-0.05758779013557711,2.898933672003702,-1.7756867213549055
2.266312460169566,23.805132944132687,-0.05805423818569292,2.833804791794726,-1.6857824150350007
2.2546800152851727,23.24463872391408,-0.05827021065824369,2.7711374103913387,-1.6029308375054752
2.2430253855116824,22.69644645740537,-0.05827608707665546,2.710785254695787,-1.52636219943854
2.2313871837532977,22.160106582900248,-0.05810593050719258,2.652613490355406,-1.4554093844245555
2.2197977371235638,21.635195472839044,-0.057788535790145895,2.5964976102566513,-1.3894921723277802
2.2082840544836526,21.121313466573895,-0.05734829060896807,2.5423224523948607,-1.3281041720242925
2.1968686368895067,20.618083088387927,-0.05680588533248789,2.4899813294647917,-1.270801953064772
2.1855701583385736,20.12514742991112,-0.05617890017684439,2.4393752553032884,-1.2171959699981312
2.1744040390744566,19.642168678820962,-0.05548229246432589,2.390412255598303,-1.166942954452331
2.163382929605079,19.16882677804503,-0.05472880222945045,2.343006752161009,-1.1197395139308965
2.1525171202966886,18.704818201666992,-0.053929290854454026,2.2970790116193798,-1.0753167266607724
2.1418148887520942,18.249854835435638,-0.053093024591490304,2.25255465069416,-1.0334355617562783
2.1312827950346414,17.80366295123521,-0.052227912583039916,2.2093641913100903,-0.9938829857566989
2.1209259330564,17.36598226613271,-0.05134070719937229,2.1674426597149177,-0.9564686420206308
2.1107481450289214,16.936565077705556,-0.050437173075414704,2.1267292245566463,-0.9210220098796947
2.1007522047139795,16.51517546829687,-0.049522230074003956,2.087166869530194,-0.8873899669199716
2.0909399742595913,16.101588571667065,-0.04860007446987706,2.0487020967678564,-0.8554346910891508
