x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-3.4693877551020407
2.3739218014907584,31.69153111245814,-0.010781985092415451,3.8846888754185573,-3.1868638329456775
2.370888219643883,30.925521439608108,-0.019553833376338037,3.775407853081765,-2.939261233257699
2.366265086540868,30.18081350589863,-0.026677497653810098,3.671671484013024,-2.7210725663635507
2.360352870160211,29.45634169120429,-0.0324446661527667,3.5730466629303828,-2.5278062961792864
2.3533992400746424,28.75112248224976,-0.03709163470291386,3.4791454266149238,-2.3557756274867026
2.3456090007522064,28.06424604125154,-0.04081075852144823,3.3896189833672503,-2.201935825315063
2.337151991535279,27.394868871152077,-0.0437593336478229,3.304152717627367,-2.063757858901914
2.328169405078177,26.742207401702668,-0.04606653092319563,3.2224619768667457,-1.9391295314758925
2.318778867658527,26.105532354710192,-0.047838843273311074,3.144288493058013,-1.8262775790463506
2.3090785443255264,25.484163773002912,-0.049164390056694235,3.069397324014785,-1.7237058892707275
2.2991504716213873,24.877466618164604,-0.05011633698469364,2.997574224368285,-1.6301462018266448
2.289063275179205,24.284846858289605,-0.05075562743713385,2.928623374381696,-1.544518538339412
2.278874394982424,23.705747979963284,-0.051133174530668936,2.8623654088815225,-1.4658992650711484
2.268631914670532,23.139647869127792,-0.051291628588256956,2.79863569947338,-1.3934951796331352
2.2583760709569245,22.58605601400768,-0.051266808547814735,2.737282851727731,-1.3266223793261498
2.2481405034946302,22.04451099025942,-0.05108886607512927,2.678167385754895,-1.264688945664702
2.2379532932792756,21.514578194287672,-0.05078323607841695,2.6211605739625834,-1.2071806904258906
2.2278378280942532,20.99584779547992,-0.05037141577180547,2.566143414114927,-1.1536493700142763
2.2178135259639165,20.4879328821363,-0.04987160553156279,2.513005719321273,-1.1037028993467457
2.20789644162186,19.990467779259138,-0.049299237889001445,2.461645309450362,-1.0569971928853898
2.1980997762700016,19.50310651923174,-0.04866741562958355,2.411967290823623,-1.0132293355891704
2.188434307130919,19.025521448850157,-0.04798727576124208,2.363883412992213,-0.9721318454210315
2.1789087502740716,18.557401958248402,-0.04726829280723127,2.317311493025338,-0.9334678353936504
2.1695300677667184,18.098453319036444,-0.04651853226630194,2.2721748990942547,-0.8970269198025668
2.1603037282390134,17.648395620499407,-0.045744863010748614,2.228402086276086,-0.8626217384363002
2.1512339283636956,17.206962794025486,-0.044953135742429685,2.1859261784631436,-0.8300849958164526
2.1423237814587344,16.77390171707138,-0.044148333307180966,2.1446845910779366,-0.7992669311715487
2.1335754783671326,16.34897138896493,-0.04333469760883713,2.104618689986559,-0.7700331498626893
2.124990424905166,15.931942171706865,-0.04251583701082768,2.0656734825940917,-0.7422627591140012
2.1165693594617276,15.522595089686298,-0.04169481742355724,2.0277973376115654,-0.7158467607461786
2.1083124537477422,15.12072118288329,-0.04087423971629475,1.9909417304185177,-0.6906866616286983
2.100219399212414,14.726120908709493,-0.04005630563699184,1.9550610113194664,-0.6666932691183508
2.092289481243539,14.338603588145954,-0.039242874051755874,1.9201121943159223,-0.6437856441248886
2.0845216429372297,13.9579868922848,-0.03843550901133714,1.8860547642956074,-0.621890188865751
2.0769145399458937,13.584096365776869,-0.03763552090202032,1.8528505007837257,-0.6009398500214648
2.0694665876824487,13.216764984037216,-0.03684400173242934,1.8204633166128226,-0.5808734210255746
2.062176001965434,12.855832741370687,-0.036061855437718046,1.7888591100524796,-0.5616349297333111
2.0550408340274813,12.501146267455276,-0.03528982394181012,1.7580056291016233,-0.5431730998045565
2.048059000673156,12.152558469866335,-0.03452850960144529,1.7278723467877897,-0.5254408758839573
2.041228310257163,11.809928200543354,-0.0337783945584839,1.6984303464420114,-0.5083950041249564
2.034546485056741,11.473119944296414,-0.03303985744573564,1.6696522160273957,-0.49199566083436397
2.0280111805297993,11.142003527624084,-0.03231318782368097,1.641511950695915,-0.476206123050008
2.021620001880577,10.81645384627118,-0.03159859866854133,1.6139848628331346,-0.46099247573883695
2.0153705182952883,10.49635061009527,-0.030896237184343645,1.5870474989259868,-0.44632335104348697
2.0092602751597166,10.181578103937117,-0.030206194171374563,1.560677562655538,-0.43216969563387364
2.0032868045276326,9.87202496330396,-0.029528512149464413,1.5348538436760262,-0.41850456275508013
1.9974476340721026,9.567583963776936,-0.028863192405837665,1.5095561515942262,-0.4053029260187298
1.9917402947202232,9.268151823146493,-0.02821020111295639,1.484765254710206,-0.392541512374651
1.9861684822602712,8.973629497578873,-0.027507923486563852,1.4604580009660069,-0.37849573521644
1.9807352768667372,8.683921493194983,-0.026824130448776125,1.4366220428728989,-0.3650871009875609
1.975437023395478,8.398935221286045,-0.026158404263814147,1.4132406762164704,-0.3522792110911974
1.97027015127771,8.118581358396352,-0.02551031691386765,1.3902979526804837,-0.3400381403148602
1.965231176227587,7.8427736994348365,-0.02487943358736332,1.3677786369346616,-0.32833224206882033
1.9603167013045346,7.571429019080124,-0.024265315643160743,1.345668166612477,-0.317131971004118
1.9555234174280476,7.304466940923518,-0.023667523121708226,1.3239526149535679,-0.3064097212807502
1.950848103429421,7.041809813837631,-0.02308561686455856,1.3026186559053163,-0.2961396789461022
1.946287625713429,6.783382595097489,-0.022519160295360344,1.2816535314960837,-0.2862976870505281
1.9418389375930623,6.529112739817002,-0.021967720908307144,1.261045021308791,-0.27686112227412957
1.9374990783518438,6.278930096296307,-0.021430871503877614,1.2407814138981743,-0.2678087819687366
1.9332651720808167,6.032766806905659,-0.020908191206393555,1.2208514800082886,-0.2591207806340349
1.9291344263308434,5.790557214158948,-0.020399266293339505,1.201244447458821,-0.2507784549485821
1.925104130615267,5.552237771655101,-0.01990369086242455,1.1819499775796551,-0.242764276566738
1.9211716547931308,5.317746959588835,-0.01942106735893758,1.16295814308299,-0.23506177197270603
1.9173344473589393,5.087025204553406,-0.018951006982976693,1.1442594072712915,-0.22765544875417393
1.9135900336612859,4.860014803377528,-0.018493129993558458,1.1258446044875035,-0.22053072772151064
1.909936014069492,4.63665985075664,-0.01804706592437876,1.107704921721378,-0.21367388035505364
1.9063700621046484,4.416906170455249,-0.01761245372405745,1.0898318812925463,-0.207071971113516
1.9028899225490412,4.2007012498722816,-0.017188941832014096,1.0722173245371336,-0.2007128041816623
1.8994934095458742,3.9879941777755334,-0.01677618819965728,1.0548533964303486,-0.19458487427576576
1.8961784046993788,3.778735585024233,-0.016373860265295814,1.037732531082642,-0.1886773211615088
1.892942855183842,3.5728775881107957,-0.015981634890071286,1.0208474380517338,-0.18297988757140077
1.8897847718687104,3.370373735363909,-0.015599198261245917,1.0041910894171315,-0.1774828802378802
1.886702227465752,3.1711789556654253,-0.015226245768338535,0.9877567075677104,-0.1721771337844084
1.883696539790444,2.9754231368114823,-0.014830630984741609,0.9698014809717203,-0.2014969475311022
