x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.7346938775510203
2.3742726091155775,31.87391038834543,-0.0063251381254125424,2.603677782503478,-2.559822179500069
2.3721988956418287,31.282016239594103,-0.01170715295066529,2.543227858812423,-2.4016136979959377
2.368980344245122,30.703752297237628,-0.01628025049895989,2.4851542486351677,-2.258006926585454
2.364789948137393,30.138589092857952,-0.020157976524766,2.429308398144638,-2.127241697364773
2.359776559776887,29.586029886758322,-0.023436704870938234,2.3755542635912628,-2.0078091670587446
2.354068513342814,29.04560794687417,-0.02619848151230763,2.3237669527926776,-1.8984110341171225
2.3477766522735637,28.516884118828514,-0.028513353872477887,2.2738315519521506,-1.7979261163724873
2.3409968686040905,27.9994446480777,-0.030441286731636857,2.2256421067505787,-1.7053828313261559
2.3338122400188737,27.492899221521814,-0.032033744444160114,2.179100732865828,-1.619936435230396
2.326294834113733,26.996879201119473,-0.03333500255706186,2.1341168358501847,-1.540850118099198
2.3185072363310697,26.511036026235463,-0.03438323903131669,2.0906064240107596,-1.4674792379230583
2.310503847642889,26.035039764875986,-0.03521144521373479,2.048491500854256,-1.399258122088317
2.3023319897292343,25.56857779679126,-0.035848188818044684,2.007699525969469,-1.3356889772039882
2.2940328486958945,25.111353613771726,-0.036318254950126506,1.968162935069949,-1.2763325375858778
2.2856422829547194,24.663085724426473,-0.0366431862774818,1.929818711410506,-1.2208001530663553
2.2771915164889878,24.22350665238388,-0.03684173951149182,1.892608002003355,-1.1687470727652032
2.2687077351393166,23.792362018252486,-0.0369302722247777,1.8564757730522308,-1.1198667261498647
2.2602146006112536,23.369409696869752,-0.03692307149751065,1.8213704998410927,-1.073885838564412
2.2517326944967078,22.954419042383833,-0.036832633846363386,1.787243886993019,-1.0305602472885718
2.243279902617081,22.54717017458774,-0.03666990423735078,1.7540506155816578,-0.9896713075512806
2.2348717483561256,22.14745332067972,-0.0364444806405183,1.7217481140533328,-0.9510227968962118
2.2265216822912706,21.755068207276867,-0.03616478948865613,1.6902963503193023,-0.914438241762355
2.2182413343019594,21.36982349807758,-0.03583823650535586,1.6596576427179943,-0.8797586027948999
2.2100407333912413,20.991536273063765,-0.035471336631321335,1.6297964878368876,-0.8468402657880582
2.201928499668937,20.62003154556789,-0.035069826171325966,1.6006794034316005,-0.8155532937162893
2.1939120122841684,20.255141813910605,-0.034638759783182774,1.5722747848926113,-0.7857799023793269
2.185997556539874,19.896706644650205,-0.03418259451502832,1.5445527738934683,-0.7574131280456591
2.178190452954118,19.544572284780962,-0.033705262752418384,1.5174851380129948,-0.7303556603502724
2.1704951706378934,19.19859130047938,-0.03321023564953325,1.4910451602616237,-0.7045188177639302
2.162929577110549,18.858623476107987,-0.03257753415346563,1.4651967907939802,-0.6765049326598481
2.1555095161523257,18.5245341781503,-0.03194473504847181,1.4399275392728559,-0.6499250424292061
2.1482348118291665,18.19619283226723,-0.03131356341378399,1.4152145988407887,-0.624687219615604
2.1411049195534284,17.873473976259806,-0.030685499853501847,1.3910363229629081,-0.600706544002307
2.134118978854334,17.556257001680983,-0.030061810573405172,1.367372151635557,-0.5779044847795999
2.127275859659982,17.24442591177743,-0.02944357372530877,1.3442025431779523,-0.5562083443645807
2.1205742028936654,16.93786909453354,-0.02883170250353054,1.321508911116762,-0.5355507570213888
2.1140124560834352,16.63647910969703,-0.028226965411515377,1.299273565722416,-0.5158692362674085
2.1075889045942326,16.34015248876202,-0.027630004059810673,1.2774796597994298,-0.4971057657770641
2.101301699014442,16.04878954697234,-0.02704134880793187,1.2561111383716836,-0.4792064291254447
2.095148879161622,15.762294206486722,-0.02646143252093921,1.2351526919380422,-0.462121074262728
2.089128395114006,15.480573829918335,-0.02589060267572229,1.214589713004448,-0.4458030090886859
2.0832381256238626,15.20353906352582,-0.025329132021176412,1.194408255626102,-0.4302087249142271
2.0774758942248877,14.931103689391254,-0.024777227969912274,1.1745949977179448,-0.4152976449622605
2.0718394833075795,14.663184485973613,-0.024235040876242918,1.1551372059137182,-0.4010318953802354
2.0663266464032395,14.399701096474562,-0.02370267133540962,1.13602270277368,-0.3873760965175922
2.0609351188881497,14.140575904497318,-0.02318017662189414,1.1172398361588647,-0.3742971724682229
2.0556626272941005,13.885733916519381,-0.022667576369838117,1.0987774506058032,-0.3617641770953491
2.0505068973892104,13.635102650736457,-0.022164857585728698,1.0806248605500752,-0.34974813494779433
2.045465661173533,13.388612031868284,-0.02167197907233807,1.062771825260106,-0.3382218956457632
2.0405366629168973,13.146194291547616,-0.021188875333188726,1.045208525354415,-0.32716000046377003
2.0357176643514694,12.907783873941447,-0.02071546001835653,1.0279255407861851,-0.31653855997075014
2.0310064491183777,12.673317346279337,-0.020251628965048445,1.0109138301886889,-0.30633514170475773
2.0264008265562024,12.442733313986992,-0.019797262879954886,0.9941647114838694,-0.2965286669638485
2.0219022544065277,12.216071274420923,-0.019320755812869215,0.9768095456123816,-0.30436712013807077
2.0175105181558366,11.993386129520669,-0.01886825506270615,0.9595830187376597,-0.31457619338153014
2.0132200290707436,11.774648735547462,-0.018440345677232194,0.9424812766815323,-0.3270271946548885
2.0090250818225934,11.559830817058138,-0.018037456480596434,0.9255006232256195,-0.3415956098088476
2.004919888884711,11.348904931439467,-0.017659873414033727,0.9086375125889183,-0.3581608041221802
2.000898611983418,11.141844435108823,-0.017307751814599794,0.891888542460157,-0.376605735991726
1.9969553908378384,10.938623451257143,-0.01698112771217915,0.8752504475544299,-0.3968166815668515
1.9930843694058247,10.739216839016688,-0.01667992821837423,0.8587200936669227,-0.41868296917366693
1.9892797198371144,10.543600163942028,-0.016403981074760255,0.8422944721996846,-0.4420967224189664
1.9855356643199498,10.351749669697917,-0.016153023422322152,0.8259706951404175,-0.46695261090069856
1.9818464949937904,10.163642250852124,-0.01592670984862851,0.8097459904751678,-0.4931476074809843
1.9782065920882923,9.97925542667522,-0.01572461976439919,0.7936176980196524,-0.520580751099404
1.9746104404373837,9.79856731585243,-0.015546264156545898,0.7775832656567635,-0.5491529141185195
1.9710526445069267,9.621556612015283,-0.015391091760470798,0.7616402459706002,-0.5787665732003332
1.967527942065081,9.448202560002589,-0.015258494690360596,0.7457862932702097,-0.6093255827115032
1.964031216616016,9.278484932761614,-0.01514781356237793,0.7300191609991166,-0.6407349496464068
1.9605575087100133,9.112384008800799,-0.015058342141994882,0.7143366995297181,-0.672900609040293
1.9571020262362155,8.949880550105235,-0.01498933154320271,0.698736854344764,-0.7057291988193846
1.9536601537982947,8.790955780425268,-0.014939994003935097,0.683217664611467,-0.7391278330003966
1.9502274612680885,8.635591363846853,-0.014909506258727199,0.6677772621573629,-0.7730038721079426
1.9467997116078029,8.483769383549753,-0.01489701252636692,0.6524138708608969,-0.8072646896239897
1.9433728680476605,8.335472320656244,-0.014901627127044337,0.6371258064739499,-0.841817433218096
1.9399431007029233,8.19068303306845,-0.0149224367402351,0.6219114768981726,-0.8765687794296724
1.9365067927120052,8.049384734186809,-0.014958502311226743,0.6067693829421839,-0.9114246803829051
1.933060545975975,7.911560971395321,-0.015008860610773748,0.5916981195924941,-0.9462901010100817
1.9296011865791236,7.777195604190865,-0.015072525448804977,0.5766963778375465,-0.9810687451385816
1.9261257699704846,7.646272781824006,-0.015148488539359403,0.5617629470916695,-1.0156627686593538
1.922631585987315,7.518776920306937,-0.015235720009941589,0.546896718274145,-1.0499724778388277
1.9191161638035874,7.3946926786304665,-0.015333168544210546,0.5320966876081945,-1.08389601066043
1.9155772768896409,7.274004934015721,-0.015439761142281254,0.5173619612156767,-1.1173289988847788
1.912012948073325,7.1566987560073905,-0.01555440247785656,0.5026917605958967,-1.1501642082979298
1.9084214547984002,7.042759379193349,-0.015675973825838508,0.48808542909142405,-1.1822911543738799
1.9048013346827202,6.932172174309876,-0.01580333152790202,0.47354243946049723,-1.2135956903105733
1.9011513914869969,6.824922617462018,-0.015935304956647123,0.4590624026948047,-1.2439595641086334
1.8974707016148875,6.720996257154109,-0.01607069393126032,0.4446450782435438,-1.2732599410512315
1.8937586212769606,6.620378678785642,-0.01620826552897461,0.43029038583009016,-1.30136888761659
1.8900147944650394,6.523055466221351,-0.016346750226861356,0.41599841907678364,-1.3281528125198576
1.8862391618997463,6.42901215999105,-0.016484837297427304,0.40176946118669554,-1.3534718602521165
1.8824319711331186,6.338234211613127,-0.01662116936890037,0.3876040029691706,-1.377179252182527
1.8785937880103254,6.250706933464716,-0.016754336046691316,0.37350276353873674,-1.3991205700480291
1.8747255097202196,6.16641544354032,-0.016882866475967935,0.35946671406472264,-1.419132976523351
1.8708283796942788,6.085344604347725,-0.017005220706125816,0.3454971050013186,-1.43704436761651
1.8669040046480818,6.007478955084924,-0.01711977969558751,0.3315954972839096,-1.4526724519814678
1.8629543740996557,5.9328026361232205,-0.01722483376898698,0.3177637980352643,-1.4658237530420635
1.8589818827458915,5.861299304690373,-0.017318569307223895,0.3040043013808032,-1.476292531317971
1.8549893561331379,5.792952040504378,-0.01739905341237418,0.2903197350191385,-1.4838596268837052
1.8509800801229535,5.7277432399567125,-0.01746421624140233,0.27671331322144466,-1.4882912259888068
1.8469578347314797,5.665654497290074,-0.017511830640976927,0.2631887969232234,-1.4893375622748168
1.842926933014855,5.606666471071829,-0.017539488634020536,0.24975056149628228,-1.4867315728504582
1.8388922657893343,5.550758734150474,-0.017544574196595653,0.23640367260246564,-1.480187544361136
1.834859353122208,5.497909605232351,-0.01752423160450284,0.22315397016383215,-1.4693998065141232
1.8308344037222868,5.44809596028329,-0.017475328394811786,0.21000815982800855,-1.4540415638336082
1.8268243836191593,5.40129302223059,-0.017394411632384317,0.19697391019546673,-1.433764005920601
1.8228370958853426,5.35747412804896,-0.01727765561819399,0.1840599522534955,-1.408195909794487
1.818881273685298,5.316610473466728,-0.017120798295238313,0.17127617454851718,-1.3769440560432007
1.8149666897306247,5.278670837541281,-0.016919062180181972,0.1586337030640601,-1.3395949392805904
1.811104286449895,5.243621292696414,-0.016667053304423293,0.14614494776085502,-1.295718484670044
1.8073063331272738,5.211424911174177,-0.016358627761848727,0.13382358721511617,-1.2448748147171391
1.8035866194018229,5.182041487181571,-0.015986708981201716,0.12168444750319399,-1.1866255777558958
1.7999606996467443,5.155427306527443,-0.015543028019481812,0.10974321035879765,-1.1205519803785229
1.7964462111928907,5.131535013553346,-0.015017741144463005,0.0980158589811662,-1.04628245533209
1.793063303308648,5.110313649394069,-0.014398849153298528,0.08651774240386395,-0.9635337310732444
1.7898352368369437,5.091708964412625,-0.013671294078914223,0.07526212700001039,-0.8721695623826867
1.7867892520924835,5.07566413284777,-0.012815529785955595,0.06425814747699313,-0.7722805475819627
1.7839578644108829,5.062120996133974,-0.011805232662746771,0.053508258729939896,-0.6642842125426195
1.7813808505918542,5.051021880669847,-0.01060358315489453,0.043005788784198966,-0.5490333640827749
1.7791083825451008,5.042311775753852,-0.00915700855600332,0.03273425396357166,-0.4278989001493063
1.7772062174811505,5.035940042872138,-0.007383557217477962,0.022672118920902623,-0.30276264831035404
