x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.8979591836734695
2.3741508614380558,32.09380530882627,-0.008938300652043783,2.013925224230869,-6.596405678600161
2.3716936786679876,31.714609229211217,-0.01692678113815,1.977612455927576,-6.313567296942963
2.367800061887623,31.342218589621503,-0.024058658655159652,1.942289013437852,-6.047862701903749
2.362624876587458,30.97645020748842,-0.030416976083421057,1.90790448269987,-5.79787504206444
2.3563080550782862,30.6171301138923,-0.03607588190785759,1.874412291996101,-5.562331723226092
2.348976182594717,30.26409286245662,-0.041101723182347505,1.8417693020636703,-5.340087071721926
2.340743890494778,29.917180910833157,-0.045553983132798154,1.8099354518675383,-5.130107414903641
2.331715083651855,29.576244065051533,-0.0494860888979703,1.77887345109694,-4.931458192609772
2.321984024744335,29.24113897855101,-0.05294611012855427,1.7485485120664412,-4.743292783264302
2.311636294569955,28.911728698979648,-0.05597736539123433,1.7189281150005342,-4.56484278399079
2.3007496445771145,28.587882256890737,-0.05861895032287708,1.689981801724846,-4.395409528897341
2.289394755384198,28.269474291331885,-0.06090619907624469,1.6616809936314914,-4.2343566658686775
2.2776359130491453,27.956384708042023,-0.06287108866115505,1.6339988304723034,-4.081103641610234
2.265531613176037,27.648498366573243,-0.06454259421367067,1.6069100270938337,-3.9351199687239355
2.253135101541059,27.345704793159037,-0.06594700194399122,1.5803907456872863,-3.7959201683399497
2.2404948587374824,27.0478979165758,-0.0671081854620762,1.554418481504685,-3.6630592981283794
2.2276550353388807,26.75497582460386,-0.06804785031268124,1.5289719603051752,-3.536128989033285
2.2146558432300845,26.466840538999662,-0.06878575083253885,1.5040310460548003,-3.414753925332428
2.2015339080308505,26.18339780715063,-0.06933988284360845,1.4795766576192255,-3.2985887120458885
2.188327396633553,25.904566260545643,-0.06967602660163097,1.4554922540122268,-3.183803516935995
2.17506916858492,25.6302675444525,-0.0698842686471382,1.4318626522313798,-3.07408941919822
2.161782405801925,25.360416804143007,-0.06997639222649235,1.4086714562895801,-2.9691627462819135
2.1484881488673047,25.09493222594551,-0.0699631544537212,1.385903051052521,-2.8687587767687583
2.1352054830925735,24.83373489353291,-0.06985438001713318,1.3635425532906187,-2.7726302620683088
2.1219517076574634,24.576748653146858,-0.06965904561560046,1.3415757665625812,-2.6805460801945626
2.108742489491562,24.323899987064593,-0.06938535613073465,1.3199891395664916,-2.5922900082706
2.0955920033841973,24.07511789468046,-0.06904081342047001,1.2987697276349497,-2.507659601921862
2.082513059650335,23.83033378063194,-0.0686322785149259,1.27790515708628,-2.4264651710412717
2.069517220540492,23.589481349452132,-0.06816602790447121,1.2573835921748568,-2.348528842567707
2.0566149064591532,23.352496506276495,-0.06764780453067352,1.2371937044107961,-2.2736837019358798
2.0438154929466856,23.119317263173368,-0.06708286402161673,1.2173246440431726,-2.201773005749618
2.031127399282644,22.88988365070468,-0.0664760166525069,1.1977660135219779,-2.132649459018179
2.018558169482016,22.664137634356692,-0.06583166545936861,1.178507842772616,-2.0661745509904974
2.0061145463791155,22.442023035510644,-0.06515384088695378,1.1595405661331741,-2.002217944237123
1.9938025394253207,22.22348545665016,-0.06444623231088424,1.1408550008192724,-1.9406569121742707
1.981627486765696,22.008472210526875,-0.06371221673779585,1.1224423267942405,-1.881375820707703
1.9695941121048597,21.796932253027705,-0.06295488495521778,1.1042940679338795,-1.824265650103715
1.95770657682353,21.588816119507378,-0.062177065374569324,1.0864020743853358,-1.7692235535768441
1.945968527763321,21.384075864368036,-0.061381345785524594,1.0687585060287832,-1.716152449424794
1.9343831410580163,21.182665003684214,-0.060570093217683425,1.0513558169588173,-1.6649606438453846
1.9229531623541996,20.984538460686693,-0.05974547208565071,1.0341867409098175,-1.6155614818424144
1.9116809437323459,20.789652513932428,-0.05890946077596628,1.0172442775561426,-1.5678730238708953
1.9005684776108636,20.597964748000315,-0.05806386681858449,1.0005216796239633,-1.5218177460904747
1.8896174278898008,20.409434006564133,-0.05721034077155047,0.9840124407568901,-1.4773222622918514
1.8788352841118037,20.224253203546898,-0.05628590952315554,0.9652591699508812,-1.4816704118479855
1.8682261962103341,20.04262392929943,-0.05538869996599633,0.9466279273908583,-1.48806304257957
1.857785010368977,19.86452331280301,-0.05451851941671181,0.9281154041504762,-1.49636542687718
1.8475066192136387,19.689929097899352,-0.053675071692114384,0.9097184369406405,-1.5064458111353638
1.837385980679246,19.518819616086553,-0.05285796551201728,0.8914340031940787,-1.518175120732396
1.8274181353432866,19.35117376019995,-0.052066722234923805,0.8732592166649036,-1.5314266716086136
1.817598222348784,19.18697095888127,-0.05130078297036595,0.8551913235317199,-1.546075887244021
1.807921494031358,19.02619115174111,-0.0505595151078047,0.8372276989962942,-1.5620000198510784
1.7983833293577742,18.868814765120995,-0.04984221829833985,0.819365844373321,-1.5790778746056733
1.7889792462768423,18.714822688361842,-0.04914812992199451,0.8016033846704216,-1.597189535738255
1.7797049130776021,18.56419625048533,-0.04847643007001,0.7839380666612467,-1.6162160932979617
1.7705561588444545,18.41691719719396,-0.04782624606838417,0.7663677574584656,-1.6360393693852302
1.7615289830942087,18.272967668093635,-0.04719665656578284,0.7488904435975591,-1.6565416426227526
1.7526195646758964,18.132330174040426,-0.04658669520592503,0.7315042306467493,-1.6776053696005933
1.7438242700106854,17.994987574509487,-0.045995353901560565,0.7142073433631568,-1.6991129019886975
1.7351396607462384,17.860923054880047,-0.045421585724197244,0.6969981264204246,-1.720946197958788
1.7265625008974665,17.730120103524932,-0.04486430742076666,0.6798750457386796,-1.742986526497717
1.7180897635437795,17.60256248858664,-0.04432240156541375,0.6628366904538762,-1.7651141631257743
1.7097186371516702,17.478234234314336,-0.043794718351525645,0.6458817755703731,-1.7872080754564634
1.7014465315908103,17.357119596827076,-0.04328007702594695,0.629009145348129,-1.809145596949323
1.6932710839117628,17.239203039158,-0.042777266964027026,0.6122177774842541,-1.8308020871153565
1.6851901639540166,17.124469205421995,-0.04228504838067038,0.5955067881579337,-1.8520505763369006
1.67720187985431,17.012902893935276,-0.04180215266887157,0.5788754380180537,-1.8727613933624967
1.6693045835272073,16.90448902909915,-0.041327282353260934,0.5623231392043085,-1.8928017734357194
1.661496876192666,16.79921263184174,-0.04085911064191151,0.5458494635052628,-1.9120354449196728
1.6537776140289602,16.697058788390507,-0.04039628055499303,0.5294541517708581,-1.930322192192731
1.6461459140338817,16.598012617124613,-0.039937403603726794,0.5131371247122494,-1.9475173925256304
1.6386011601827248,16.502059233229282,-0.039481057987397365,0.49689849523862534,-1.963471524618674
1.6311430099782922,16.409183710844232,-0.039025786269790724,0.48073858249873486,-1.9780296464993394
