x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.2448979591836737
2.3744058886284054,31.831158536777735,-0.005658203538996336,3.0512373786735365,-2.092671749019281
2.372717163964554,31.198133437739916,-0.010424888497683207,2.977573088353327,-1.9559581825305445
2.370106886855175,30.580254193956364,-0.014434893496403919,2.9069911381566835,-1.8327175810055718
2.3667221161040723,29.976894661433814,-0.01780101841885854,2.839290123962859,-1.721225868263606
2.362688122957917,29.387469154682105,-0.020617963925477278,2.774286130815315,-1.6200193247907086
2.3581118588483085,28.81142897520946,-0.022965503785078927,2.711810816543231,-1.5278500511914703
2.35308482051299,28.248259315430992,-0.02491105178938538,2.651709752775473,-1.4436498731867837
2.347685426504482,27.69747648831067,-0.026511748291639367,2.5938409817037895,-1.3665009400102044
2.341980995753518,27.158625440963583,-0.027816163622310108,2.53807375493513,-1.2956116597375813
2.3360294006549043,26.63127751686253,-0.02886569445972231,2.484287426979694,-1.2302969124979535
2.3298804528724437,26.115028436545714,-0.029695712992281912,2.43237048079949,-1.1699617098967974
2.323577068809744,25.609496471056712,-0.03033651617628818,2.382219666714817,-1.1140876439445657
2.3171562527811864,25.11432078594942,-0.030814112667116103,2.333739239068911,-1.0622216042255868
2.3106499288227975,24.62915993670356,-0.031150877412777,2.286840277558357,-1.0139663474920195
2.304085646409948,24.153690498931148,-0.03136609794769547,2.24144008217887,-0.9689725864120581
2.297487180793256,23.6876058188992,-0.031476431735083826,2.197461632411103,-0.9269323291497193
2.2908750449906923,23.230614871717332,-0.03149629019409555,2.1548331026543135,-0.8875732528076768
2.284266927500182,22.782441216096824,-0.0314381620964774,2.1134874270648,-0.8506539345606683
2.2776780673806476,22.34282203592383,-0.031312886660996096,2.0733619079160768,-0.8159597968612291
2.271121576378819,21.91150726004023,-0.03112988478499057,2.0343978624039587,-0.7832996491887811
2.2646087161664914,21.488258752620304,-0.030897355332413546,1.9965403035000833,-0.7525027298076994
2.2581491374287284,21.072849567394222,-0.030622442170094744,1.9597376510340332,-0.7234161679618821
2.2517510864527313,20.665063259719773,-0.030311376648923305,1.9239414696750214,-0.6959028006895638
2.24542158396577,20.264693251159034,-0.02996959941737531,1.8891062309034392,-0.6698392896395908
2.2391665802235283,19.871542241789847,-0.029601864794447857,1.8551890964221442,-0.6451144924174664
2.2329910897293206,19.485421665985015,-0.02921233038848589,1.8221497207667443,-0.6216280504872519
2.226899308447056,19.106151187834683,-0.028804634204508423,1.7899500711411607,-0.5992891618216736
2.22089471593829,18.73355823277759,-0.028381961117074084,1.7585542627359327,-0.5780155115802482
2.2149801644911995,18.367477552351637,-0.02794710028378798,1.727928407987413,-0.5577323383056979
2.209157957004832,18.007750819279835,-0.02750249482447134,1.6980404784107113,-0.5383716166240391
2.2034299151355135,17.65422625037858,-0.027050284883326153,1.6688601777916994,-0.519871340343508
2.1977974389958224,17.30675825501649,-0.02659234501849143,1.6403588256567707,-0.5021748922768088
2.1922615595133834,16.965207107066654,-0.02613031671902428,1.6125092500559854,-0.4852304891449469
2.18682298440139,16.62943863848698,-0.025665636728530176,1.5852856887980042,-0.4689906916280882
2.181482138560795,16.299323952834794,-0.02519956175332787,1.5586636983657027,-0.4534119710656302
2.1762391996216737,15.974739157175168,-0.024733190047829517,1.5326200698212127,-0.43845432551986946
2.17109412923536,15.655565110980572,-0.02426748029801632,1.5071327510797257,-0.42408093894290955
2.1660467006469264,15.341687190742839,-0.023803268163252313,1.4821807749939242,-0.4102578780556712
2.1611032331043427,15.032995519858538,-0.02327737509944923,1.4577399000946474,-0.39514425135485154
2.156269244533659,14.729384280980184,-0.022760611288016906,1.4337957082706239,-0.38074207115767866
2.1515427937134146,14.430751072643641,-0.022253206047643085,1.41033008541074,-0.36700926960651603
2.1469218979589733,14.13699720831804,-0.021755324947035325,1.387325765309267,-0.3539067376641907
2.142404545609556,13.848027543561319,-0.02126707838074671,1.3647662799928288,-0.34139808413865297
2.137988706826308,13.563750313244427,-0.02078852907875667,1.3426359135013728,-0.3294494169370997
2.133672342911175,13.284076978148047,-0.020319698684421572,1.3209196588451102,-0.3180291442640241
2.1294534143299546,13.00892208029141,-0.019860573517675693,1.2996031778847568,-0.30710779373625097
2.125329887599964,12.738203106403464,-0.019411109625088,1.2786727639051851,-0.29665784761473923
2.1212997411827836,12.471840358992747,-0.01897123720520436,1.2581153066730904,-0.2866535925520306
2.1173609705051835,12.209756834514362,-0.018540864486224277,1.2379182597877199,-0.2770709824293291
2.113511592216192,11.951878108170863,-0.018119881123218214,1.2180696101503532,-0.26788751301143476
2.1097496477750295,11.698132224918787,-0.01770816117356714,1.1985578493932358,-0.2590821072838141
2.106073206453104,11.44844959628466,-0.01730556570191453,1.1793719471222421,-0.2506350104562831
2.102480367823155,11.202762902623643,-0.01691194505950378,1.1605013258398253,-0.2425276937241095
2.0989692637998014,10.961007000480738,-0.01652714087719633,1.141935837425939,-0.23474276597153174
2.0955380602880016,10.723118834739221,-0.016150987806611748,1.1236657410647024,-0.2272638926862479
2.092184958489149,10.489037355263484,-0.015783315039602785,1.1056816825137459,-0.22007572142764137
2.088908195908569,10.258703437764282,-0.015423947632590288,1.0879746746214964,-0.21316381325751368
2.085706047102945,10.032059808633473,-0.015072707659063567,1.0705360790052394,-0.20651457960086905
