x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.3469387755102042
2.3740460591225037,31.75151054259959,-0.009539408774962687,3.5925868816963673,-3.0940279699883404
2.3713500015837248,31.042483112793676,-0.017421166612826288,3.497687416362778,-2.8700225431805255
2.3672155932037713,30.3519895997638,-0.023922917186710704,3.4072477139359783,-2.670688421270872
2.3618960912425178,29.679170565964235,-0.029272102425820845,3.3209426240596773,-2.49251894112667
2.355603293235634,29.023228431256037,-0.03365587764302162,3.2384787230222885,-2.3325937305444624
2.348514816020837,28.38342152223171,-0.03722889450494726,3.159590367220998,-2.1884678771671227
2.340779981729162,27.75905884990751,-0.0401194484118039,3.084036356020969,-2.0580842863584503
2.332524600668681,27.14949550535355,-0.042434362193006635,3.011597089518678,-1.939703929755344
2.323854875751693,26.55412858317458,-0.044262886976870704,2.942072132270999,-1.8318499960444914
2.3148606036590698,25.972393558645084,-0.045679833949361745,2.87527811302397,-1.7332629173128686
2.3056178101874196,25.40376105686614,-0.04674810076713931,2.8110469047654716,-1.6428639569805024
2.296190928217422,24.847733962356152,-0.04752071893283298,2.7492240403343926,-1.5597255778015928
2.286634604309758,24.303844825597793,-0.04804252014380794,2.6896673272492375,-1.483047209365688
2.276995202485083,23.771653529671944,-0.04835149810294663,2.632245632009211,-1.4121353386258637
2.2673120600942775,23.250745185538356,-0.04847992580510399,2.5768378093266833,-1.3463870791891286
2.257618539951112,22.740728229015474,-0.048455275626553246,2.5233317559021438,-1.2852765535542672
2.2479429144163854,22.241232696255864,-0.048300979720714475,2.4716235716939488,-1.2283435604485988
2.238309110386768,21.75190865765191,-0.048037060575458666,2.4216168143456067,-1.1751841066927824
2.2287373387688962,21.272424792752503,-0.04768065560326034,2.373221834648451,-1.1254424668919956
2.219244627715478,20.80246709101364,-0.047246454930919723,2.3263551827402096,-1.0788045001601707
2.2098452754383873,20.341737665114707,-0.046747067839988846,2.2809390762490978,-1.034992005134069
2.2005512356182204,19.88995366520482,-0.04619333036168065,2.2369009228497716,-0.9937579358342172
2.1913724461638235,19.446846283844888,-0.04559456418228411,2.1941728907495652,-0.9548823338488164
2.1823171102318497,19.012159842619084,-0.04495879513745797,2.1526915215084945,-0.918168858669607
2.1733919369114734,18.585650952433785,-0.04429293806630532,2.112397380344488,-0.8834418191932536
2.1646023477467056,18.16708774042833,-0.043602953581369765,2.0732347397100614,-0.8505436265001971
2.1559526542557377,17.756249137210574,-0.04289398132830923,2.0351512924674626,-0.8193326018767532
2.147446210771726,17.352924218818654,-0.042170453511809085,1.9980978914517609,-0.789681085313138
2.1390855462390217,16.95691159841266,-0.0414361918152347,1.9620283126081735,-0.7614737989061907
2.1308724780263604,16.568018863228694,-0.040694490311376307,1.9268990392314997,-0.7346064271276048
2.122808210342495,16.186062052792494,-0.039948186527279085,1.892669065130485,-0.7089843821083871
2.114893419442846,15.810865174799911,-0.039199722469208644,1.859299714795337,-0.6845217271937813
2.1071283274839625,15.44225975543354,-0.03845119711962852,1.8267544788683885,-0.6611402362439922
2.099512766604505,15.080084421205605,-0.03770441167494621,1.7949988634109582,-0.6387685696579871
2.092046234577879,14.724184509701715,-0.03696090859131234,1.7640002516279476,-0.6173415510115974
2.084727943184912,14.37441170685301,-0.036222005338361486,1.7337277768590929,-0.5967995306327933
2.077556860288941,14.030623708589602,-0.03548882362134526,1.704152205774995,-0.5770878244718876
2.0705317464552393,13.692683904929144,-0.034762314715673516,1.6752458308295848,-0.5581562183318792
