x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-8.0
2.372166291194749,31.67825562951851,-0.02464094613261519,3.433228639638358,-7.335284564857396
2.3641964501771033,30.900042139291745,-0.0446620192382194,3.333845188420464,-6.7544635453598785
2.3520563692209393,30.144075344787908,-0.06090390211972811,3.239779111612893,-6.243959984166531
2.33653776257551,29.409185318249907,-0.07404050349269861,3.150568945239298,-5.792790952013703
2.318292300377723,28.69430163076319,-0.0846156895315366,3.0658109459495537,-5.392001245377905
2.297858331252469,27.99844121320637,-0.09307099851414902,2.9851492067184275,-5.0342360723146715
2.2756819836929534,27.32069824072581,-0.09976680635120597,2.9082679452864357,-4.713414762254621
2.252133955062041,26.660235606830533,-0.10499866000455219,2.8348853929333826,-4.42447898160377
2.2275229594886143,26.016277665177018,-0.10900999715568419,2.764748882314557,-4.163196605737671
2.2021065646935596,25.38810399616933,-0.11200213149696556,2.6976308481870714,-3.926007641481233
2.176099972575401,24.775044012264996,-0.11414214779136916,2.633325533589754,-3.709902244545773
2.14968316934428,24.17647225729317,-0.11556918465316189,2.5716462487739533,-3.5123234586508514
2.12300677478247,23.591804285770245,-0.11639946371040359,2.5124230688167044,-3.3310891559520197
2.096196847702474,23.02049303125178,-0.11673033698521164,2.4555008835177667,-3.164329005006664
2.0693588495085047,22.462025590320298,-0.11664356035365267,2.4007377332777335,-3.010433282468104
2.042580925438887,21.915920362357173,-0.11620795329519848,2.348003379445082,-2.868011080050936
2.0159366303401485,21.381724495826695,-0.11548156930252615,2.297178068646052,-2.735856009712876
1.989487200345064,20.859011600155256,-0.11451347413298953,2.2481514589316447,-2.61291792704261
1.9632834518659892,20.347379688956384,-0.11334520829375024,2.200821681928137,-2.498279510773838
1.9373673735857126,19.846449325725352,-0.11201199414343632,2.1550945200808433,-2.391136780495454
1.9117734646669704,19.355861947496905,-0.11054373558475654,2.110882681905619,-2.2907828233946312
1.8865298624802982,18.87527834554255,-0.10896584864717668,2.0681051611757346,-2.196594147742281
1.8616592952135191,18.40437728514506,-0.10729995367264043,2.0266866683676565,-2.108019195785447
1.8371798883497379,17.942854248952507,-0.10556445383850115,1.9865571246110907,-2.024568639187105
1.8131058488563592,17.490420290478795,-0.10377502001696458,1.9476512099429089,-1.9458071517383317
1.789448046761,17.046800986058276,-0.10194499820354906,1.909907958931174,-1.8713464109877924
1.766214510402774,16.611735475037058,-0.10008575273754865,1.8732703977750835,-1.8008391259072591
1.7434108488837863,16.184975579240675,-0.09820695612321335,1.8376852178456125,-1.7339739242049261
1.7210406129832634,15.766284993833665,-0.09631683431611728,1.8031024813457686,-1.6704709623101306
1.6991056039386252,15.355438542611754,-0.09442237476769268,1.7694753553665001,-1.610078144855302
1.6776061379670237,14.952221491566231,-0.09252950324623348,1.7367598711163024,-1.5525678598193784
1.656541273135951,14.556428915252287,-0.09064323441526888,1.7049147055266929,-1.4977341512681135
1.635909004143329,14.167865111095207,-0.08876780030318414,1.673900982795735,-1.4453902645355101
1.6157064296964756,13.786343057293749,-0.0869067601042362,1.6436820937386958,-1.39536650929355
1.595929896453646,13.41168391043987,-0.08506309418123847,1.614223531077633,-1.3475083946958153
1.5765751228856717,13.04371653937779,-0.08323928467071262,1.5854927390274163,-1.3016749980058464
1.5576373059076412,12.682277092180652,-0.0814373847034661,1.557458975730324,-1.257737534114055
1.5391112127045279,12.327208593436794,-0.07965907793230009,1.5300931872597345,-1.215578098333016
1.5209912598162607,11.978360569315075,-0.07790572979176337,1.5033678920595592,-1.1750885590214757
1.5032715812455408,11.6355886981247,-0.07617843169275781,1.4772570748132634,-1.1361695800690426
1.4859753479398154,11.298759073440678,-0.07422359705267965,1.451696183308665,-1.0913430940012194
1.4691230012403342,10.967742972331148,-0.07231854816020165,1.4267046959046366,-1.0487889798311105
1.4527031546375313,10.642412010280733,-0.07046272664677848,1.402260191490279,-1.0083627854971298
1.43670456480528,10.322642828076741,-0.06865544580758168,1.3783413928922443,-0.9699309877852993
