x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.510204081632653
2.374016686139956,32.05938745397136,-0.010925709556041151,2.314498374677163,-7.15992367862226
2.371176312969715,31.64665949439974,-0.020633992335526253,2.2713678427852892,-6.833215609100451
2.366686572668025,31.24158064689977,-0.02925201101658787,2.2295082405476845,-6.527940820990126
2.3607335968438456,30.843928291356523,-0.0368921648076269,2.1888512654884273,-6.242197636901364
2.353484436886795,30.453491607619178,-0.0436540569373776,2.1493341093709484,-5.974290734229877
2.3450892174650293,30.070070642198207,-0.0496261588600238,2.110898839750957,-5.722704820807241
2.3356830129067117,29.69347547829084,-0.05488722512128364,2.073491870330888,-5.486082192642175
2.325387487475821,29.323525494509152,-0.05950750188860801,2.0370635050212034,-5.263203519584197
2.3143123335735427,28.96004870014136,-0.0635497636922617,2.001567543509818,-5.052971329259149
2.3025565362712497,28.60288113676711,-0.06707020633321781,1.9669609384263025,-4.854395757713988
2.290209488015091,28.251866337668588,-0.07011921873521546,1.9332034960017366,-4.666582213037807
2.277351973611299,27.906854837806822,-0.07274205241802735,1.9002576135734128,-4.488720660403708
2.2640570425337927,27.56770372822508,-0.07497940399870842,1.868088048445954,-4.3200762869695
2.250390783058795,27.234276249644715,-0.0768679235012643,1.836661713558092,-4.159981345515816
2.236413010621786,26.906441420769685,-0.0784406591321726,1.8059474961644646,-4.007828008600501
2.2221778810291726,26.584073697442406,-0.07972744745242133,1.7759160963608778,-3.8630620919182244
2.2077344376766916,26.267052659319006,-0.08075525646403127,1.7465398827879899,-3.725177527676868
2.1931271006779074,25.95526272117427,-0.0815484879669045,1.7177927632646095,-3.5937114870762756
2.1783961047486073,25.648592866320385,-0.08212924458087412,1.6896500684452862,-3.4682400661384643
2.1635778917936905,25.346936399940972,-0.0825175660293126,1.6620884468815142,-3.3483744617746636
2.1487054633757863,25.050190720412395,-0.0827316386140674,1.6350857701026724,-3.233757575547511
2.133808697587784,24.758257106915398,-0.08278798125262271,1.6086210465306081,-3.124060991467169
2.1189146342870355,24.47104052183896,-0.08270161097791656,1.5826743432075865,-3.018982281646103
2.1040477321626927,24.18844942664916,-0.0824861904036697,1.5572267144568612,-2.918242599969462
2.089230100687482,23.910395610043878,-0.08215415932089583,1.5322601367129502,-2.8215845293117487
2.0744817096412125,23.63679402734244,-0.08171685230431935,1.5077574488585666,-2.7287701524050383
2.0598205785772032,23.367562650171063,-0.08118460396245407,1.4837022974900742,-2.639579320369688
2.0452655269620292,23.10263046988058,-0.0805381917617001,1.4599885946263749,-2.5509148209413715
2.030832027145246,22.84192885121292,-0.07983402842477987,1.43669605723651,-2.4660004330618612
2.0165298863740095,22.585383280164294,-0.0790786468111788,1.4138102877482592,-2.3846350587082767
2.0023677894430207,22.332921776963147,-0.07827798575536637,1.3913175255977717,-2.3066304429288884
1.9883534007446193,22.084474784702742,-0.07743744422687047,1.3692046106289755,-2.231810219210438
1.9744934570402848,21.83997506432904,-0.0765619302657342,1.3474589490788473,-2.160009035698728
1.960793851845192,21.599357595538386,-0.0756559052352985,1.3260684819283874,-2.0910717545756716
1.9472597122254116,21.362559483176927,-0.07472342387337207,1.305021655421187,-2.02485271771112
1.9338954687255614,21.12951986876763,-0.07376817056940711,1.2843073935709801,-1.9612150724275759
1.9207049190719676,20.900179846821526,-0.07279349224830374,1.2639150724968624,-1.9000301518526477
1.9076912862316138,20.67448238561719,-0.07180242820007017,1.24383449644023,-1.8411769048982702
1.8948572713493834,20.452372252157762,-0.07079773715804462,1.2240558753311686,-1.784541371406399
1.8822051020345092,20.233795941037375,-0.06978192189611483,1.2045698037842336,-1.730016198445893
1.8697365764210454,20.018701606969493,-0.068757251586816,1.1853672414144618,-1.6775001941414238
1.8574531033859123,19.80703900074851,-0.06772578213688403,1.1664394943742291,-1.6268979157683519
1.8453557392710978,19.598759408433,-0.06668937469438892,1.1477781980203252,-1.578119289162719
1.8334452214234567,19.393815593554606,-0.06564971250162525,1.1293753006284892,-1.5310792567772462
1.8217219988357929,19.192161742170867,-0.0646083162501917,1.111223048079731,-1.485697451966406
1.810186260146176,18.993753410593268,-0.06356655807888757,1.093313969449154,-1.441897897309619
1.7988379592283894,18.798547475633804,-0.06252567434096344,1.0756408634337575,-1.3996087249844098
1.787676838584781,18.606502087224285,-0.06148677725468409,1.05819678556091,-1.3587619173835077
