x,y,v_x,v_y,omega
2.0766062072785902,18.746354690187438,-0.04697339953099809,1.530493076881215,-0.9931711075525111
2.0682194862832293,18.473066380866765,-0.04621238930634577,1.5060436933484949,-0.9612813120065338
2.059970446402145,18.204139347897673,-0.045443609372371754,1.4820344507525551,-0.9305239863333041
2.0518639740639157,17.93949731695089,-0.044628305496837564,1.4584325597672452,-0.899368802324121
2.043903834436269,17.679066544235432,-0.04381769036590441,1.4352426926267372,-0.8695216697016729
2.036089092248072,17.4227740963561,-0.04301277839184155,1.4124511726991746,-0.840913050498908
2.0284186416813155,17.170549450020566,-0.04221445012767736,1.3900448976956388,-0.8134777999843443
2.0208912291927694,16.92232439140551,-0.04142346641172439,1.3680113091383357,-0.7871548446669027
2.0135054739231357,16.678032920844558,-0.04064048102864483,1.3463383637611281,-0.761886887062059
2.006259885946157,16.437611162503078,-0.03986605204889996,1.3250145066997463,-0.7376201347367267
1.9991528825826748,16.200997278729407,-0.03910065198979005,1.304028646341046,-0.7143040514041298
1.99218280298035,15.96813138879467,-0.0383446769249285,1.2833701307115783,-0.6918911280654515
1.9853479211381915,15.738955491754027,-0.03759845465461149,1.263028725295595,-0.670336672395664
1.9786464575359566,15.513413393181082,-0.03686225203688768,1.2429945921815664,-0.6495986147496341
1.9720765895115182,15.291450635544745,-0.03613628156798302,1.2232582704444197,-0.6296373293239617
1.9656364605142185,15.073014432013718,-0.035420707290903033,1.203810657678094,-0.610415469152294
1.9593241883488255,14.858053603488713,-0.0347156501023542,1.1846429925997373,-0.5918978137390657
1.9531378725127726,14.646518518675965,-0.03402119252045549,1.1657468386530052,-0.5740511282504548
1.9470756007187282,14.43836103702828,-0.033337382968925064,1.1471140685435137,-0.5568440332833541
1.9411354546850572,14.23353445439135,-0.03266423962741919,1.128736849644606,-0.5402468843246572
1.9353155152682757,14.03199345120387,-0.03200175389237504,1.1106076302162664,-0.5242316600953272
1.9296138670040435,13.83369404310982,-0.03134989348798531,1.0927191263842873,-0.5087718590475806
1.9240286021164783,13.638593533850468,-0.03070860526273812,1.0750643098307093,-0.4938424033499879
1.9185578240495413,13.446650470312193,-0.030077817703228343,1.057636396150144,-0.47941954975517326
1.913199650568824,13.25782459961399,-0.029457443193630764,1.0404288338298833,-0.465480806798786
1.9079522164772325,13.072076828125976,-0.028847380046274386,1.0234352938147224,-0.4520048578271543
1.9028136759837162,12.889369182316834,-0.02824751432612755,1.0066496596202066,-0.43897148939506286
1.8977822047602955,12.709664771334566,-0.027657721489658994,0.9900660179605669,-0.4263615246149155
1.8928606319091517,12.533151998795102,-0.02702642130082912,0.971187010255715,-0.46361330878739654
1.8880486544312514,12.360028195408756,-0.026439995120283378,0.9524108051481448,-0.502046476819578
1.8833383279173224,12.190275085893294,-0.025896966145595116,0.9337348561347656,-0.5415585177972015
1.8787219750499355,12.0238748442796,-0.02539584349203825,0.9151567173507095,-0.5820482999002708
1.8741921878910577,11.860810076015184,-0.02493512493993616,0.8966740411427959,-0.6234158462240311
1.8697418297039365,11.701063800472173,-0.02451329936141168,0.8782845760017552,-0.6655621113178795
1.865364036365409,11.544619433795063,-0.02412884884445129,0.8599861648550335,-0.7083887574507903
1.8610522174217352,11.391460772022867,-0.02378025052970133,0.8417767437249185,-0.751797929584392
1.8568000568384957,11.241571974419237,-0.02346597817295827,0.8236543407598401,-0.7956920279989377
1.8526015134929807,11.094937546942347,-0.023184503443874536,0.8056170756500499,-0.8399734774725252
1.8484508214558264,10.951542325784015,-0.0229342969689515,0.787663159442531,-0.8845444918593781
1.8443424901074241,10.811371460904528,-0.022713829124406112,0.7697908947739889,-0.9293068328480583
1.8402713041338523,10.6744103994858,-0.02252157058194939,0.7519986765451919,-0.9741615616042726
1.8362323234467681,10.540644869220898,-0.02235599260787395,0.7342849930648444,-1.0190087819145104
1.8322208830718822,10.41006086135236,-0.02221556711308189,0.7166484276966806,-1.0637473733450167
1.8282325930513166,10.28264461336519,-0.0220987664487581,0.699087661049656,-1.108274712814419
1.8242633384063942,10.158382591232492,-0.022004062939269323,0.6816014737581104,-1.152486382846407
1.8203092792092146,10.037261471102656,-0.021929928140502732,0.6641887499067141,-1.1962758646199028
1.8163668508138313,9.919268120306288,-0.02187483180820219,0.6468484811640474,-1.2395342137668202
1.8124327643009754,9.804389577548616,-0.02183724055686238,0.6295797716989746,-1.2821497166804607
1.8085040071941771,9.692613032138787,-0.021815616185340815,0.6123818439657722,-1.3240075248896983
1.8045778445098535,9.583925802090693,-0.021808413640478187,0.5952540454574866,-1.364989264824437
1.8006518202095962,9.478315310910695,-0.021814078584602197,0.5781958565424986,-1.4049726200460024
1.7967237591295753,9.375769062865334,-0.021831044526742147,0.5612068995170612,-1.443830882742518
1.7927917694698143,9.27627461649637,-0.021857729470602143,0.5442869490269847,-1.4814324709955626
1.788854245935236,9.179819556120787,-0.021892532024715406,0.527435944035043,-1.5176404080140014
1.7849098736309674,9.086391461019264,-0.021933826911598685,0.5106540015374429,-1.5523117592101225
1.7809576328266545,8.995977871977203,-0.021979959802988645,0.49394143226324794,-1.5852970226725371
1.7769968047186389,8.908566254797229,-0.022029241397186882,0.4772987586253433,-1.6164394682860894
1.7730269783351171,8.824143960350185,-0.02207994064194367,0.46072673523069685,-1.645574420486447
1.7690480587480715,8.742698180672289,-0.022130276991896493,0.4442263723014823,-1.6725284794537765
1.765060276777231,8.664215900548523,-0.022178411572998172,0.4277989624070072,-1.697118675501878
1.7610642003960164,8.5886838439456,-0.0222224371071638,0.4114461109587972,-1.719151551588441
1.7570607480778588,8.516088414571435,-0.022260366427919637,0.3951697709763736,-1.7384221693786162
1.7530512043541298,8.446415629741754,-0.022290119391293186,0.37897228268675864,-1.7547130353124296
1.7490372378930255,8.379651046628446,-0.02230950795431019,0.3628564185722243,-1.7677929449102534
1.7450209224532376,8.315779679850056,-0.02231621915444254,0.3468254345209879,-1.7774157464676847
1.7410047611186394,8.254785909245431,-0.02230779567442678,0.3308831277526145,-1.7833190298761987
1.7369917142826998,8.196653376552849,-0.022281613613789445,0.3150339021649641,-1.785222753335261
1.7329852319270558,8.14136486960923,-0.02223485700447955,0.29928284165302166,-1.7828278313244175
1.7289892908323232,8.088902192604227,-0.02216448849254919,0.28363579173589576,-1.775814723023906
1.7250084374780665,8.039246020899668,-0.022067215443634543,0.2680994494258519,-1.763842083803408
1.721047837544123,7.992375738999659,-0.02193945048907364,0.2526814605742619,-1.7465455769255145
1.7171133331351704,7.948269260498694,-0.021777265165953165,0.2373905227697847,-1.7235369932956992
1.7132115091434097,7.906902829349605,-0.021576334742500855,0.2222364899978914,-1.6944039012526613
1.70934977058747,7.8682508027397375,-0.021331871434606586,0.20723047233395575,-1.6587101565143674
1.7055364333962255,7.832285417483032,-0.02103854180144242,0.19238491940723734,-1.6159977592409436
1.701780832071063,7.798976544481203,-0.020690361811477355,0.17771366950197534,-1.5657907709327605
1.6980934491693267,7.768291439987745,-0.0202805593189259,0.16323193598089905,-1.507602324675553
1.6944860739525898,7.740194508821759,-0.019801387533706832,0.1489561880856324,-1.4409462082872275
1.690972001409082,7.714647104213615,-0.019243862949709385,0.13490386311598063,-1.3653550970613901
1.6875662891284087,7.691607402579695,-0.018597384613331033,0.12109282170536091,-1.2804082579100489
1.6842860996965388,7.671030409816694,-0.017849164629666736,0.10754043121688005,-1.1857723469637602
1.681151172806317,7.652868177763569,-0.016983356372797267,0.09426214715117916,-1.0812594618083735
1.6781844979397111,7.637070330244285,-0.015979697700601442,0.0812694919519955,-0.966906087425508
1.6754133013371462,7.623585003088152,-0.01481137566123191,0.06856747644948794,-0.8430732962612114
1.6728705308840577,7.612360258762415,-0.013441629373085528,0.05615190494758501,-0.7105595796484689
1.6705971451194648,7.603345880101461,-0.011818212455724696,0.04400785795192038,-0.5706994509638601
1.6686457713882166,7.596495070636518,-0.009863717891477289,0.03211224721410992,-0.42539320043836015
1.6670870352683074,7.591764781619375,-0.007455572329733684,0.02044651964303701,-0.2769872109578214
1.666022850208241,7.589111270272873,-0.00436870611544996,0.00903693976254152,-0.12792698860596466
1.665632454867823,7.588464711788703,3.0980110805122786e-05,-0.0018529566050882462,0.0197197936255058
