x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.551020408163265
2.3739678597730722,31.949853057691644,-0.010864633967661947,2.7599813090487686,-5.236645607198787
2.371007867018216,31.430998774719573,-0.020293184504507254,2.7016427222362225,-4.948590571934862
2.36637572976345,30.9230331213543,-0.028466155019345837,2.6453641552929335,-4.683962265126352
2.360295212296079,30.42557622265245,-0.035539292005607695,2.591024252094995,-4.440247513238605
2.3529624798381894,29.93827029533568,-0.041647365445868265,2.5385118249236216,-4.215255628507703
2.344549786210945,29.460777826553876,-0.04690730431459889,2.487724688569055,-4.007070826188761
2.3352086153332285,28.99277995765554,-0.051420810187678634,2.438568668255532,-3.8140125663609665
2.3250723665184534,28.533975042951845,-0.05527654575732239,2.390956749678089,-3.6346023463752544
2.3142586570413446,28.084077358849264,-0.05855197505434703,2.3448083461385814,-3.467535773961508
2.302871302317977,27.642815942991426,-0.06131491677057656,2.3000486628912813,-3.3116589859069725
2.291002023516095,27.20993354645463,-0.06362486009133775,2.2566081427592035,-3.1659486602298577
2.27873192391754,26.785185684778,-0.06553408305134854,2.214421980152658,-3.029495013429567
2.2661327684574686,26.36833977582607,-0.0670886060020334,2.1734296930255756,-2.9014872879417384
2.2532680952346746,25.959174354289537,-0.06832900686948182,2.1335747442010953,-2.7812013252500765
2.240194183167844,25.557478354115087,-0.06929112014979213,2.094804205003626,-2.667988892386098
2.2269608961649228,25.16305045138258,-0.07000663777569363,2.057068455338544,-2.5612684877087135
2.2136124210207706,24.7756984611691,-0.07050362689959215,2.0203209153296813,-2.4605173988984648
2.200187913638589,24.395238782793868,-0.07080697712336925,1.9845178044096143,-2.365264824336179
2.1867220659852946,24.0214958885572,-0.0709387876481506,1.9496179243974063,-2.2750859002533437
2.173245604361634,23.654301851695273,-0.07091870312722408,1.9155824636228693,-2.1895965016387433
2.1597857280314834,23.293495909790167,-0.07076420561120447,1.8823748195888175,-2.1084487059593795
2.146366495960497,22.938924060317202,-0.07049086882022954,1.8499604380213293,-2.0313268261690705
2.1330091683207892,22.590438685391767,-0.07011258001880138,1.818306666456912,-1.9579439339224223
2.119732508491928,22.2478982031056,-0.06964173396920866,1.7873826207658996,-1.888038805933039
2.1065530505016405,21.91116674312672,-0.06908940277066034,1.7571590632222913,-1.8213732364520638
2.0934853361795542,21.58011384448428,-0.06846548483024857,1.727608290908664,-1.7577296672499207
2.080542125725387,21.2546141736753,-0.0677788357399346,1.6987040333964185,-1.6969090935462732
2.067734584903701,20.93454726141939,-0.06703738343570627,1.6704213587710728,-1.6387292102826714
2.0550724516578547,20.619797256553724,-0.06624822967846392,1.642736587183264,-1.5830227681581417
2.042564184575368,20.310252695707163,-0.06541773961087013,1.615627211201604,-1.529636113104613
2.030217095326648,20.00580628752204,-0.06455162090197362,1.5890718223260192,-1.4784278864933782
2.018037466931388,19.706354710307355,-0.06365499378497612,1.563050043091716,-1.4292678664401557
2.0060306594756683,19.41179842210931,-0.06273245311733454,1.5375424642561173,-1.3820359332009464
1.994201204702557,19.122041482276515,-0.06178812344172911,1.5125305866154175,-1.336621143895186
1.9825528907253465,18.83699138367878,-0.06082570789732929,1.4879967670449386,-1.2929209037159892
1.9710974429149664,18.556562100178652,-0.05975795326456815,1.463890427693234,-1.2479503258595246
1.95984465984026,18.280670552218147,-0.05869239489023516,1.440231129785795,-1.2049568128911654
1.9487939465865607,18.009233272564018,-0.057630902517126395,1.4170033928892316,-1.1638306182467062
1.9379443754228851,17.742169670212483,-0.056575109732090643,1.3941924213374528,-1.124469240224661
1.9272947282718258,17.47940190392795,-0.0555264392264271,1.3717840658681488,-1.0867768673488176
1.916843534637664,17.220854762826395,-0.054486125343696824,1.3497647878324603,-1.050663871883058
1.906589105479183,16.966455553533645,-0.05345523421926057,1.3281216257754296,-1.0160463468314092
1.8965295634592778,16.71613399348568,-0.05243468177974282,1.3068421642031411,-0.9828456822551007
1.8866628699554917,16.469822109971336,-0.051425249839057274,1.2859145043688975,-0.9509881771789852
1.8769868491732808,16.227454144548364,-0.05042760050000564,1.2653272369255422,-0.9204046837494018
1.867499209666386,15.988966462491526,-0.04944228904625622,1.2450694163043357,-0.8910302806507934
1.8581975635356056,15.7542974669568,-0.04846977548827352,1.2251305366927718,-0.8628039730946238
1.8490794435479483,15.523387517569006,-0.047510434908118016,1.205500509494539,-0.83566841696616
1.840142318392172,15.296178853161386,-0.046564566731634054,1.186169642164609,-0.8095696649566269
1.8313836062636666,15.072615518415226,-0.045632403042104974,1.1671286183212888,-0.7844569327237072
1.8228006869511773,14.852643294165421,-0.04471411603673035,1.1483684790450917,-0.7602823833154972
1.814390912579663,14.63620963115439,-0.043809824716054505,1.12988060528157,-0.7370009282645593
1.8061516171474143,14.423263587031816,-0.04291960088656193,1.1116567012718637,-0.7145700439120469
1.7980801249811411,14.21375576641162,-0.04204347454789171,1.0936887789407423,-0.6929496016590946
1.7901737582198964,14.007638263810396,-0.041181438728368325,1.0759691431774014,-0.6721017109656056
1.782429843427262,13.804864609303362,-0.04033345382567795,1.058490377949271,-0.651990574026843
1.7748457174209968,13.605389716744785,-0.03949945150343027,1.0412453331936606,-0.6325823511572484
1.7674187324002215,13.409169834409944,-0.03867933818894285,1.0242271124362365,-0.6138450359999181
1.760146260442057,13.216162497925033,-0.037872998212786536,1.007429061089137,-0.5957483397602653
1.7530256974323377,13.026326485359988,-0.03708029662636501,0.9908447553850315,-0.5782635837345399
1.7460610144682116,12.839830516762877,-0.036232155627594444,0.9722707035319269,-0.6051128929434995
1.7392531273510476,12.656853156060262,-0.03542981402676448,0.9538067775482293,-0.6335036225752246
1.7325934552582463,12.477373753116062,-0.0346719974764061,0.9354500955485896,-0.6633237900366785
1.7260736627759588,12.301372194339326,-0.033957397073990044,0.9171978915749616,-0.6944635719974915
1.7196856660440223,12.12882888100647,-0.03328467378849829,0.8990475119287804,-0.7268150575917753
1.7134216381009333,11.959724708241971,-0.03265246245454432,0.8809964119080541,-0.760272005518448
1.7072740135083138,11.794041044581103,-0.03205937536250456,0.8630421529431926,-0.7947296039993438
1.701235492329213,11.631759712039312,-0.031504005470135835,0.8451824001283096,-0.8300842325505942
1.6952990435300128,11.47286296661309,-0.03098492925828608,0.827414920147729,-0.8662332245109838
1.6894579078716752,11.317333479137002,-0.030500709250532977,0.8097375796005671,-0.9030746292509247
1.6837056003525555,11.165154316420637,-0.03004989621388338,0.7921483437295745,-0.9405069729569937
1.6780359122620105,11.01630892258775,-0.029631031055010745,0.7746452755639633,-0.9784290168491981
1.6724429129015166,10.870781100537645,-0.02924264642387249,0.7572265354897646,-1.016739511640734
1.6669209510280274,10.728554993445904,-0.028883268033908505,0.7398903812654181,-1.0553369469923517
1.661464656072798,10.589615066217728,-0.028551415705348082,0.7226351685048619,-1.0941192946448424
1.6560689391879255,10.4539460868025,-0.028245604135416092,0.7054593516554347,-1.1329837438327963
1.650728994172403,10.321533107272398,-0.027964343396399347,0.6883614855035205,-1.1718264274897887
1.6454402983295853,10.192361444561083,-0.02770613915957683,0.671340227247149,-1.2105421376485908
1.6401986133086353,10.066416660750331,-0.027469492639896287,0.6543943391818361,-1.2490240283188903
1.6349999859838145,9.943684542782933,-0.027252900252954272,0.6375226920539273,-1.2871633039883743
1.629840749427419,9.824151081469058,-0.02705485297226282,0.620724269144751,-1.3248488917399377
1.624717524034817,9.707802449640187,-0.026873835370914135,0.6039981711591608,-1.3619670948074567
1.6196272188634648,9.594624979289712,-0.026708324327529957,0.5873436220037412,-1.3984012252044777
1.614567033252034,9.484605137521793,-0.026556787371742642,0.5707599755532848,-1.434031212854236
1.6095344587909821,9.377729501109894,-0.026417680639330664,0.5542467235193589,-1.4687331884262511
1.6045272817221086,9.2739847294431,-0.026289446401442245,0.537803504552139,-1.5023790368460352
1.599543585852002,9.173357535611633,-0.02617051012599599,0.5214301147264733,-1.5348359181934736
