x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.673469387755102
2.3738047751555724,31.93677232784351,-0.011383093756455206,2.5582122622962262,-5.3450460537967315
2.3703799207648917,31.405326195680257,-0.021234567107167923,2.5031794725918886,-5.044817311279581
2.365026430827939,30.885226456753724,-0.029751051340003554,2.4501513743274765,-4.769607363153461
2.35800690673496,30.37606499118671,-0.037101559069318175,2.3990054405964476,-4.516668165484649
2.3495509020045264,29.877458277767353,-0.0434318193157616,2.3496299253021826,-4.283612996512084
2.339859436866322,29.389045267269207,-0.048867848667140015,2.3019225556325433,-4.0683617210871565
2.329108827222192,28.910485508737647,-0.05351890984838603,2.2557894303823147,-3.869095439578586
2.3174539442720845,28.441457489645984,-0.057479975390730256,2.2111440847764166,-3.6842187188457274
2.3050309990330695,27.981657158180695,-0.060833788790362935,2.167906691083474,-3.5123279877695945
2.2919599285980867,27.530796601677814,-0.06365259630471373,2.126003370848725,-3.3521849739961045
2.278346447172481,27.088602859784025,-0.06599960774867335,2.08536559956832,-3.202694285403492
2.2642838138745334,26.654816854539977,-0.06793023318416161,2.0459296884702147,-3.0628844162119453
2.249854360380752,26.229192422490573,-0.06949313342327831,2.00763633104791,-2.9318915958820133
2.235130814276458,25.811495436276637,-0.07073111518904554,1.9704302043229287,-2.8089460080310813
2.2201774480851375,25.40150300507493,-0.0716818961568647,1.9342596166456993,-2.6933599932462164
2.205051079125124,24.99900274482083,-0.07237876060516914,1.8990761952980764,-2.5845179189212466
2.1898019413688763,24.603792110440857,-0.07285112278766623,1.8648346083207372,-2.481867454904616
2.1744744471937123,24.21567778339552,-0.07312501221389416,1.8314923159205416,-2.384912038716928
2.159107854183483,23.834475108729407,-0.07322349264543172,1.7990093475662587,-2.2932043506150386
2.143736849865291,23.4600075765781,-0.07316702467068203,1.767348101493836,-2.206340648570275
2.1283920653617345,23.092106343717646,-0.07297378012509648,1.7364731638438036,-2.123955837637131
2.113100527341242,22.730609791282106,-0.07265991530816457,1.706351145066089,-2.045719168270255
2.0978860563035884,22.375363115235416,-0.07223980885996696,1.676950531569051,-1.9713304747328941
2.0827696181013975,22.026217946578925,-0.07172626925613663,1.6482415508737327,-1.9005168784882809
2.0677696346361842,21.683031998616123,-0.07113071612684524,1.6201960487720264,-1.8330298929017048
2.052902258850408,21.3456687388904,-0.0704633389757871,1.5927873771872338,-1.768642875125543
2.038181618441494,21.01399708366729,-0.06973323634720352,1.5659902916042632,-1.707148779030435
2.0236200321303044,20.687891113055457,-0.06894853804507668,1.539780857079879,-1.6483581697560972
2.0092282018089658,20.367229805055697,-0.06811651263434022,1.5141363619654507,-1.5920974661064702
1.9950153834579158,20.051896786998523,-0.06724366213756307,1.4890352385790677,-1.5382073817862856
1.9810096755181612,19.741784851570877,-0.06614403252676591,1.4644117654937372,-1.481235901736322
1.9672358545776223,19.43679069947664,-0.06503521452598669,1.4402944449275796,-1.426967720722131
1.9536954844394403,19.136810006760232,-0.06392069155193665,1.4166645333239265,-1.3752416705248371
1.9403894416788543,18.84174229121061,-0.06280352521555035,1.3935041861962798,-1.325908018788186
1.9273179993469784,18.551490729282953,-0.06168640175469528,1.3707964035909121,-1.2788275287691717
1.914480901471813,18.26596198405499,-0.0605716732468811,1.348524979532575,-1.233870606745166
1.9018774293878518,17.985066043417454,-0.059461394219414536,1.3266744551106149,-1.1909165279544727
1.8895064608041405,17.708716067766666,-0.058357354196882844,1.3052300748969052,-1.149852732994636
1.8773665224143086,17.436828246528677,-0.057261106658659924,1.284177746417248,-1.110574187518809
1.8654558367589615,17.16932166290027,-0.056173994820836265,1.2635040024247415,-1.0729827988729368
1.8537723639691097,16.90611816624218,-0.05509717460632343,1.243195965747531,-1.0369868840206802
1.8423138389475506,16.6471422516057,-0.054031635122810485,1.2232413165046603,-1.0025006837219776
1.8310778044820217,16.392320945914918,-0.05297821692984559,1.2036282615027944,-0.9694439184760613
1.8200616407283934,16.141583700364542,-0.05193762834280613,1.1843455056436263,-0.9377413822202462
1.809262591453213,15.89486228862732,-0.05091045999224378,1.165382225187057,-0.9073225702001303
1.7986777873817221,15.652090710496136,-0.049897197831478765,1.146728042728964,-0.8781213378021111
1.7883042669593139,15.413205100614299,-0.04889823476288426,1.128373003764714,-0.8500755874714834
1.77813899480068,15.178143641973332,-0.047913881033629056,1.110307554720693,-0.8231269811341486
1.7681788780710397,14.946846483881313,-0.04694437353437458,1.0925225223461568,-0.7972206758017508
1.75842078101741,14.719255664126457,-0.0459898841192409,1.0750090943667678,-0.7723050802728503
1.74886153784443,14.495315035080463,-0.04505052705199755,1.057758801309384,-0.7483316310500372
1.7394979641084451,14.274970193504394,-0.044126365671667604,1.0407634994150847,-0.7252545857777002
1.7303268667850826,14.058168413836572,-0.04321741836035692,1.024015354564168,-0.7030308326701351
1.7213450531491143,13.844858584757326,-0.042323663886961294,1.0075068271429561,-0.6816197145471234
1.7125493385907906,13.634991148839593,-0.041445046192311125,0.991230657787827,-0.6609828662260372
1.703944024702984,13.4286671025612,-0.040510324167752465,0.9737602591492405,-0.6695039973340193
1.6955309994196672,13.225999268316318,-0.03961372614954852,0.9564095908020185,-0.6801765496136537
1.6873022969231446,13.026962860949293,-0.03875486905543149,0.9391752412648909,-0.6928780413814725
1.6792500414732503,12.831533797117459,-0.03793327808641709,0.922053938085905,-0.7074895201116533
1.67136646577688,12.639688666723952,-0.03714839521234827,0.9050425418522579,-0.7238952898590384
1.663643927648284,12.451404705558677,-0.036399586964757605,0.888138040674172,-0.7419826483478572
1.6560749251003215,12.266659769050172,-0.03568615158726676,0.8713375451211041,-0.7616416326370176
1.648652109996752,12.085432307035354,-0.035007325589586046,0.8546382835914282,-0.782764772311902
1.6413683003863788,11.907701339457809,-0.034362289747299844,0.8380375980994915,-0.8052468491843375
1.6342164916313828,11.733446432908366,-0.03375017458599567,0.821532940466637,-0.8289846625069998
1.6271898664344402,11.562647677924296,-0.03317006538488669,0.8051218689054616,-0.8538767987260908
1.6202818038621813,11.395285666965353,-0.03262100673186405,0.788802044989238,-0.8798234048067469
1.6134858874561542,11.231341472986365,-0.032102006658870696,0.7725712310011287,-0.9067259641692752
1.606795912516696,11.070796628526885,-0.03161204038358881,0.7564272876605682,-0.9344870742708989
1.6002058926399503,10.913633105238684,-0.031150053680654648,0.7403681722270454,-0.9630102248570626
1.5937100655836733,10.759833293771472,-0.03071496590293472,0.7243919369844891,-0.9921995758882787
1.587302898533432,10.609379983936275,-0.030305672670793,0.7084967281126158,-1.0219597341227113
1.5809790928373024,10.46225634506418,-0.02992104824472718,0.6926807849549577,-1.052195527300812
1.574733588274212,10.318445906475734,-0.02955994759422958,0.6769424396969215,-1.0828117748359418
1.5685615669186306,10.177932537973085,-0.029221208173211024,0.6612801174711722,-1.113713053863538
1.5624584566624158,10.040700430262856,-0.02890365140978928,0.6456923369119676,-1.1448034594404497
1.5564199344532434,9.90673407521269,-0.028606083915660354,0.6301777111848461,-1.1759863576150231
1.5504419293082496,9.776018245838326,-0.02832729841761407,0.6147349495233809,-1.2071641300066913
1.5445206251612458,9.648537975910752,-0.02806607441099422,0.5993628593106415,-1.2382379084406108
1.5386524636022307,9.524278539064422,-0.02782117853200585,0.584060348749655,-1.2691072980776794
1.5328341465688864,9.40322542727737,-0.027591364642702648,0.5688264301746447,-1.2996700873625213
1.527062639051386,9.28536432858239,-0.027375373619206594,0.5536602240632776,-1.3298219429813853
1.5213351718742008,9.170681103854676,-0.02717193283017696,0.5385609638197134,-1.3594560878782471
1.5156492446217178,9.059161762505653,-0.026979755288707923,0.52352800140909,-1.388462960221051
1.5100026287784563,8.950792436894378,-0.02679753845663906,0.5085608139363655,-1.416729851041915
1.504393371159566,8.84555935524704,-0.02662396267564933,0.4936590112763766,-1.4441405180971556
1.4988197977132107,8.743448812850858,-0.026457689194401317,0.47882234487775477,-1.4705747733084193
1.4932805177834891,8.644447141261168,-0.02629735775532719,0.4640507178811961,-1.495908040960334
1.4877744289308579,8.54854067522881,-0.02614158369830342,0.44934419671268666,-1.520010883650998
1.482300722416746,8.455715717018819,-0.02598895453133299,0.4347030243348369,-1.5427484928315023
1.4768588894703747,8.36595849775038,-0.025838025910299538,0.42012763536458453,-1.5639801406474556
1.4714487284689195,8.279255135341312,-0.025687316960702217,0.40561867329319057,-1.583558589735216
1.4660703531773471,8.195591588587703,-0.02553530486379637,0.39117701007450306,-1.6013294576658095
1.4607242022118154,8.11495360685004,-0.02538041861745659,0.37680376837941404,-1.6171305329241987
1.4554110499108486,8.037326674751231,-0.025221031867942622,0.3625003468473291,-1.6307910397375327
1.450132018822052,7.962695951219015,-0.025055454692024862,0.3482684486975981,-1.642130849832753
1.4448885940395635,7.891046202126066,-0.02488192418881655,0.33411011409238134,-1.6509596404672162
1.4396826396595581,7.822361725696776,-0.024698593715998463,0.3200277566627663,-1.6570760000572788
1.4345164176590897,7.75662626976262,-0.024503520574176155,0.3060242046149195,-1.6602664857440983
1.4293926095489593,7.693822939862841,-0.024294651903257348,0.2921027468115461,-1.6603046417315939
1.4243143412064114,7.633934097110938,-0.02406980850195904,0.27826718415897017,-1.6569499938472236
1.419285211361696,7.576941244692158,-0.023826666209615877,0.2645218864960774,-1.6499470454223344
1.414309324298883,7.52282490184141,-0.023562734388604907,0.25087185493961706,-1.63902431356326
1.4093913274435237,7.471564464203237,-0.023275330900529283,0.23732278923346461,-1.623893465036525
1.404536454659655,7.423138049639533,-0.022961552755364215,0.2238811589922824,-1.6042486399511726
1.3997505762847833,7.377522328892077,-0.022618241291032713,0.2105542766977668,-1.5797660929111328
1.3950402572231013,7.334692341123478,-0.02224194024879624,0.19735036871745867,-1.5501043405579693
1.3904128248405518,7.294621295395618,-0.021828844346910643,0.18427863821452609,-1.5149050886662678
1.3858764490343713,7.257280360807286,-0.021374734759571492,0.17134931024576627,-1.4737953309698366
1.3814402378024497,7.222638450597454,-0.02087489602063453,0.15857364413358924,-1.4263911783511978
1.3771143531032266,7.190662009432096,-0.02032400587672898,0.14596389077459865,-1.3723042060482813
1.372910154076542,7.161314818855203,-0.01971598485360102,0.1335331623386578,-1.3111514131807198
1.3688403782689667,7.134557844112447,-0.01904378474235601,0.12129516854474975,-1.2425702805535361
1.364919377126795,7.110349156808432,-0.018299083278327077,0.10926375816014308,-1.1662408702601839
1.3611634308532805,7.088643982241184,-0.017471833612285693,0.09745219009937256,-1.0819173469476893
1.3575911815516795,7.0693949364804425,-0.01654958830772485,0.08587205524102369,-0.989471477258947
1.3542242450734479,7.052552531676806,-0.01551647338971921,0.0745318000316987,-0.8889500443753141
1.3510880953266338,7.038066027091254,-0.01435161943708195,0.06343491030688123,-0.7806456616106909
1.348213367405613,7.025884663647847,-0.013026741715498287,0.05257807486841863,-0.6651745327462818
1.3456378153721955,7.015959197508927,-0.011502325269429434,0.04195017407366282,-0.5435435202035076
1.3434093424272269,7.0082433721392405,-0.009721226587414878,0.03153387706620407,-0.4171726880227268
1.3415910063832206,7.00269440958207,-0.007596259545978971,0.021313385383026778,-0.2878246244754116
1.340270652742269,6.999270294197476,-0.004978537034511618,0.011297237327378532,-0.1573924051837254
1.3395874611750678,6.997915863512532,-0.0015280493197854482,0.0016021025292421633,-0.027546672743541473
