x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.510204081632653
2.3728049270572935,31.804780171333203,-0.01908759080614335,2.897117796656628,-6.978614000248831
2.366573878214884,31.146905353341097,-0.03509544260611051,2.823532794579056,-6.503731481507931
2.356959911278828,30.505568117680394,-0.048504269881332746,2.7533127329053353,-6.077705108625428
2.344514992458257,29.880024067366243,-0.05971241551493897,2.68620074808729,-5.693978679163805
2.3297071212721066,29.26958457817723,-0.06905168175593446,2.6219687231215194,-5.3470448606973475
2.312934209018622,28.673610698845096,-0.07679972914393535,2.5604128362883456,-5.032252019274736
2.2945354036123344,28.091507973349554,-0.08318988308464853,2.501349994107655,-4.745651327828379
2.274800386996972,27.52272200602546,-0.08841895704893621,2.4446149391453265,-4.483874741251869
2.2539770497098135,26.96673463190114,-0.09265354110026847,2.3900578793270224,-4.244036869628648
2.2322778570104718,26.423060585398996,-0.09603509106792038,2.337542525039447,-4.023655526462268
2.209885153244025,25.891244583421447,-0.09868407211857401,2.2869444486783754,-3.820586992963623
2.186955599594997,25.370858756108234,-0.10070335091645359,2.2381497018713112,-3.6329729672171585
2.1636239007953373,24.861500371714946,-0.10218098647189115,2.191053640679013,-3.4591968560554704
2.1400059456260636,24.362789812208078,-0.10319253673918377,2.1455599202502613,-3.2978475847252113
2.1162014620069365,23.874368764071225,-0.10380297299235534,2.1015796287658746,-3.1476894915844467
2.0922962685048025,23.395898595027752,-0.10406827485228867,2.059030536829556,-3.0076371750734365
2.0683641890311653,22.927058892314214,-0.10403676404890497,2.0178364432881315,-2.8767343916026147
2.044468685464199,22.46754614208532,-0.10375022348993233,1.9779266021805173,-2.75413628284664
2.0206642532570536,22.01707253271818,-0.10324483918089729,1.939235218403306,-2.639094351688181
1.9969976172784867,21.57536486737812,-0.10255199541533641,1.9017010019450706,-2.5309437169300506
1.9735087587863005,21.142163573336376,-0.10169894799497821,1.8652667723309573,-2.429092264757899
1.9502317992591025,20.71722179728868,-0.10070939571978764,1.8298791063446678,-2.333011384953978
1.9271957625740144,20.300304577386527,-0.09960396675923922,1.7954880232392392,-2.24222803595222
1.9044252335339347,19.891188083918088,-0.09840063358928056,1.7620467025732822,-2.1563179279776
1.8819409278732468,19.489658921607443,-0.097115067808006,1.729511230562755,-2.0748996500291033
1.8597601864907511,19.095513487375296,-0.09576094421369484,1.6978403714559192,-1.9976295961263792
1.837897404681573,18.70855737814878,-0.0943502019530704,1.666995360948581,-1.9241975704318626
1.816364405492541,18.328604843945545,-0.0928932692559062,1.6369397190795378,-1.8543229706685993
1.7951707649490096,17.9554782820055,-0.09139925720958275,1.6076390803990828,-1.7877514655338949
1.774324095747617,17.58900776821715,-0.0898761271503547,1.5790610394996232,-1.7242520952363873
1.7538302950402695,17.229030622496246,-0.08833083552223042,1.551175010247353,-1.6636147353966733
1.7336937611182655,16.875391005132244,-0.08676945945171881,1.5239520972657485,-1.6056478737782536
1.7139175831160502,16.52793954143044,-0.08519730578493402,1.4973649784020642,-1.5501766570003115
1.6945395563703889,16.186539905071285,-0.08330727461212098,1.4713275116775646,-1.4883405118597839
1.675593224922447,15.851061058671238,-0.08144343363085237,1.4458798483228499,-1.4296816982898592
1.6570723305982926,15.521370058555082,-0.07960782136179495,1.4209984135567795,-1.373995585446393
1.6389701920298116,15.197339242155035,-0.07780207923369106,1.3966608594870962,-1.321093228058908
1.621279789899152,14.878845955080752,-0.0760275045111752,1.3728459846370986,-1.2707999744376788
1.6039938407897907,14.565772295968515,-0.07428509643979192,1.3495336598171415,-1.2229542144243792
1.5871048611015848,14.258004877717877,-0.07257559650113028,1.3267047597536366,-1.1774062515986314
1.570605222295963,13.955434603851856,-0.0708995235477536,1.3043410999508835,-1.1340172859897857
1.5544871985725046,13.65795645885115,-0.06925720448232098,1.282425378316119,-1.092658495219342
1.5387430079356896,13.365469311415229,-0.0676488010552008,1.2609411211266697,-1.053210203452629
1.5233648474874115,13.077875729695158,-0.06607433327765184,1.2398726329609027,-1.0155611288007873
1.508344923674126,12.79508180762561,-0.0645336998813525,1.2192049502525437,-0.9796077009128593
1.4936754781249935,12.516997001557996,-0.06302669619805998,1.1989237981615068,-0.9452534414558331
