x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.591836734693878
2.3742627436243784,31.989721185035634,-0.006410925005404896,2.1094478893222033,-3.400920140211934
2.372143810117781,31.50948481859989,-0.012014583747614872,2.0665205144668928,-3.22478956633165
2.3688178948673544,31.03896198151858,-0.01690641843000907,2.024982416674952,-3.061931596078144
2.364439151728178,30.577841795765096,-0.021169608867178676,1.9847583290074864,-2.9110181147953176
2.3591438125574724,30.125830041827925,-0.024876818704172257,1.9457786617505282,-2.7708802613096672
2.353052436857373,29.682647919300635,-0.02809166564451879,1.907978925443301,-2.6404865025088866
2.3462718494401824,29.24803093143165,-0.03086996407018105,1.8712992299391933,-2.5189241045157726
2.3388968139829305,28.821727877571018,-0.03326077903635941,1.835683847109784,-2.4053834152507174
2.331011482220679,28.40349994002831,-0.035307323244085864,1.8010808271746235,-2.2991444844701263
2.3226906519307167,27.99311985394573,-0.03704772275558719,1.7674416604999854,-2.1995656354340967
2.3140008614686165,27.590371150497603,-0.03851567256702201,1.7347209781793629,-2.1060736724857008
2.3050013441895274,27.195047465131093,-0.03974099942505886,1.7028762858772437,-2.018155464999697
2.2957448624349044,26.80695190372456,-0.04075014626731505,1.6718677263534931,-1.9353506934046556
2.2862784377378276,26.42589646050733,-0.04156659022900342,1.6416578668397879,-1.8572455796131673
2.27664399138175,26.051701482394883,-0.04221120417167373,1.6122115080510817,-1.783467453993337
2.266878907344693,25.684195175075892,-0.04270257006360522,1.5834955121140328,-1.7136800353649984
2.2570165278989025,25.323213146765845,-0.04305725120413574,1.555478647103793,-1.647579320486777
2.2470865906547073,24.968597986033778,-0.043290029180171385,1.5281314462185336,-1.5848899959644147
2.2371156145882467,24.620198870529965,-0.0434141105281801,1.5014260799015582,-1.5253622991275375
2.2271272415363903,24.277871203803976,-0.04344130731405096,1.4753362394548586,-1.4687692657242486
2.2171631367823608,23.941479673721176,-0.04320308185142352,1.4498075003956017,-1.4106395556867308
2.207260314244696,23.610894350409882,-0.04290841847609586,1.4248474849199808,-1.3554740626687978
2.1974309393191502,23.28598700824591,-0.04256440696343136,1.4004337512884706,-1.303083385410159
2.187685633851555,22.966634450779246,-0.042177379711311726,1.3765450092912368,-1.2532925185941355
2.1780336408822434,22.65271825446505,-0.04175299393487418,1.3531610456147825,-1.2059395859831044
2.1684829715717022,22.34412452888926,-0.04129630441765936,1.330262655044252,-1.1608746999235364
2.159040536345937,22.040743692208476,-0.040811827980297095,1.3078315769625797,-1.1179589331481068
2.14971226205061,21.74247026064126,-0.0403036006747191,1.2858504366653931,-1.0770633905316969
2.140503196686271,21.449202650952696,-0.03977522858040541,1.264302691061241,-1.0380683699550173
2.1314176031084267,21.160842994967958,-0.03922993296606573,1.2431725783712593,-1.000862602727992
2.1224590429118213,20.87729696523487,-0.03867059048267797,1.2224450714816826,-0.9653425651535218
2.113630451574804,20.598473611031185,-0.038099768969645224,1.2021058346373177,-0.9314118537949486
2.104934205814245,20.324285203980487,-0.0375197593830451,1.182141183194848,-0.8989806178679002
2.0963721839916274,20.05464709260213,-0.03693260429188954,1.1625380461821326,-0.8679650429265363
2.0879458203146957,19.789477565176284,-0.036340123333600316,1.1432839314339345,-0.8382868806703391
2.079656153494511,19.528697720355325,-0.03574393597235819,1.1243668930961461,-0.809873020273027
2.0715038704434905,19.27223134499863,-0.03514548186260125,1.105775501309896,-0.78265509714072
2.063489345534645,19.020004798749014,-0.03454603908387848,1.0874988139041892,-0.7565691354513138
2.055612675884594,18.77194690490679,-0.033946740481782256,1.0695263499412164,-0.7315552212190632
2.04787371307214,18.52798884719173,-0.03334858832216601,1.0518480649723547,-0.7075572029744003
2.040272091659287,18.288064072014244,-0.03275246744177088,1.0344543278753682,-0.6845224174548861
2.0328072548418965,18.052108195905802,-0.03215915705728036,1.0173358991545611,-0.6624014379739601
2.025478477522034,17.820058917784515,-0.0315693413763042,1.0004839105957686,-0.6411478433741771
2.018284887062944,17.591855935755618,-0.03098361913752465,0.983889846177223,-0.620718005684683
2.011230386470535,17.367559717612608,-0.030359864274726926,0.9665120507185136,-0.6218361064880703
2.0043167256167767,17.147245268395814,-0.029758925757955385,0.9492657685579806,-0.6254825043809678
1.997538575358967,16.930882799729623,-0.0291815112664765,0.9321470024523503,-0.6315200361083793
1.990890463089693,16.718443423196472,-0.028628160640251758,0.9151519239228764,-0.6398160480165594
1.9843668097242753,16.509899112450714,-0.02809925992859945,0.8982768651706704,-0.6502420726088914
1.977961963584451,16.30522266712219,-0.027595054330743253,0.8815183115990874,-0.6626735186583155
1.971670231423599,16.104387678373694,-0.02711566011144845,0.8648728949095873,-0.6769893735357657
1.965485906820453,15.907368495983857,-0.02666107556807987,0.8483373867411877,-0.6930719164767036
1.9594032961514296,15.714140196833501,-0.026231191119081957,0.8319086928271361,-0.7108064415612725
1.9534167423362623,15.524678554679117,-0.025825798578024257,0.815583847645787,-0.7300809892282354
1.947520646537518,15.33896001110207,-0.025444599671923925,0.7993600095459172,-0.7507860851790003
1.9417094879816341,15.156961647526355,-0.025087213857503576,0.7832344563298745,-0.7728144855558992
1.9359778420573237,14.978661158201096,-0.02475318548432509,0.7672045812810715,-0.7960609272985903
1.9303203968364548,14.804036824046847,-0.024441990349317624,0.7512678896254463,-0.8204218825940396
1.9247319681527322,14.633067487266661,-0.024153041683053898,0.7354219954196418,-0.8457953163389509
1.9192075133646993,14.46573252662429,-0.023885695604187046,0.7196646188618526,-0.8720804455286388
1.9137421439216267,14.302011833292347,-0.023639256074707255,0.7039935840245916,-0.899177499472924
1.908331136843751,14.14188578717313,-0.023412979385080024,0.6884068170120804,-0.9269874797174006
1.9029699452220585,13.985335233593648,-0.023206078194853923,0.6729023445486211,-0.9554119185169555
1.897654207837292,13.832341460274613,-0.023017725150943143,0.6574782930082079,-0.9843526346672365
1.8923797579931498,13.682886174470184,-0.02284705610246653,0.6421328878998632,-1.0137114854482838
1.8871426316546775,13.536951480171506,-0.022693172927727337,0.6268644538277766,-1.0433901133720926
1.8819390749796434,13.394519855262018,-0.022555145985612236,0.6116714149503915,-1.073289686351716
1.8767655513282593,13.255574128506382,-0.022432016200338734,0.5965522959681895,-1.1033106298228108
1.8716187478349395,13.12009745624728,-0.022322796785049004,0.581505723676176,-1.1333523492484086
1.8664955816249464,12.98807329867525,-0.02222647460619474,0.5665304291240874,-1.1633129413232233
1.8613932057587363,12.859485395525926,-0.02214201118693815,0.5516252504352444,-1.1930888920640992
1.8563090149876944,12.734317741046322,-0.022068343343860566,0.5367891363439229,-1.2225747598274068
1.8512406514067374,12.612554558056825,-0.02200438344706983,0.5220211505212633,-1.2516628411316564
1.8461860100920582,12.494180270918182,-0.021949019289271624,0.507320476771292,-1.2802428169839313
