x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.2448979591836737
2.3745737720386177,31.972494806843127,-0.004262279613820344,2.5109493674661354,-2.122655032266665
2.373350147208444,31.47544141559781,-0.007973968687920684,2.4595845449870217,-2.0101852707597567
2.3714325307982413,30.988491865191108,-0.011202195414105574,2.4099109590800234,-1.9064627249464179
2.368911788176458,30.51131691478171,-0.014005230803724409,2.3618385450139567,-1.8105894352033352
2.3658678878379455,30.043604695308975,-0.016433772581401433,2.315283649713371,-1.7217772475822357
2.36237130805297,29.585059485555057,-0.01853202526835582,2.270168447825796,-1.6393325078760392
2.3584842443566147,29.13540059837416,-0.020338611695194832,2.2264204239831575,-1.5626431334089952
2.3542616487291967,28.694361364767357,-0.021887344578986626,2.183971912084905,-1.4911676566528422
2.3497521261181387,28.26168820516377,-0.0232078815315946,2.142759683950955,-1.4244259101928174
2.344998709700583,27.837139778676704,-0.024326282643962492,2.1027245809197184,-1.3619910828375206
2.3400395327970864,27.42048620228831,-0.025265486391002644,2.0638111829642356,-1.3034829250594526
2.3349084124727972,27.011508332920243,-0.02604571685188684,2.02596751071639,-1.2485619209846632
2.3296353574868673,26.609997106202346,-0.02668483300741284,1.989144756462593,-1.1969242757658265
2.324247011280566,26.215752926482796,-0.02719862905560163,1.9532970407329135,-1.1482975928860975
2.3187670390552966,25.82858510325233,-0.027601093197093435,1.9183811915717408,-1.102437136934156
2.3132164666237016,25.448311329698235,-0.0279046311188555,1.8843565439691992,-1.0591225945935148
2.307613977572099,25.074757199575068,-0.028120259397170576,1.8511847572624835,-1.0181552607354483
2.301976174311558,24.70775575898922,-0.028257773208239415,1.8188296485960018,-0.9793555881770846
2.2963178077862785,24.347147090052875,-0.02832589204455403,1.7872570407674522,-0.9425610493281622
2.290651979925679,23.992777923677053,-0.028332386561444153,1.756434622990774,-0.9076242659727808
2.284990322349545,23.644501279049777,-0.02828418919989668,1.7263318232819753,-0.8744113701141933
2.2793431543463605,23.3021761275891,-0.028187490831945026,1.6969196913248097,-0.8428005643915439
2.2737196227291787,22.965667079376225,-0.028047825339873145,1.6681707908039178,-0.8126808552518099
2.2681278258192927,22.634844090265183,-0.027870143758987928,1.6400591003065172,-0.7839509359858434
2.2625749235057286,22.309582188035275,-0.027658879376650163,1.6125599219925644,-0.756518200042833
2.25706723507005,21.98976121610405,-0.027418004980139018,1.5856497973196937,-0.7302978678277281
2.2516103262443745,21.675265593453588,-0.027151083276616785,1.5593064291849357,-0.7052122125472479
2.2462090867802225,21.36598408954392,-0.026861311364902232,1.5335086099117328,-0.681189872672764
2.2408677996420545,21.06180961309581,-0.02655156001677664,1.5082361545693739,-0.658165240290924
2.2355902027982086,20.7626390137225,-0.026224408421679772,1.4834698391637189,-0.6360779160635724
2.230384801266146,20.468373622932695,-0.025829606898949004,1.4591840687343225,-0.6132735576143195
2.2252589482561485,20.17891830997295,-0.025428923201026712,1.4353690608631535,-0.5915091915319887
2.2202136746736834,19.89418059185659,-0.025023812623625324,1.4120081203004309,-0.5707251115738763
2.21524973692633,19.614071248988488,-0.024615564849906235,1.3890853083806125,-0.5508656867792893
2.2103676482889227,19.338504178155425,-0.024205321524168825,1.36658539995,-0.5318790392594969
2.20556770694596,19.067396253839494,-0.023794091905458285,1.3444938432093174,-0.5137167508485466
2.2008500210731556,18.800667197294345,-0.02338276682258511,1.3227967222421506,-0.4963335957325804
2.1962145312784083,18.53823945286807,-0.022972131124885733,1.3014807220206182,-0.4796872964922262
2.1916610306859763,18.2800380710962,-0.022562874799433752,1.2805330956980823,-0.4637383012716012
2.1871891829155485,18.025990598124856,-0.022155602904844102,1.2599416340153127,-0.4484495800333502
2.1827985381796764,17.776026971057178,-0.021750844453879134,1.239694636661497,-0.43378643807620604
2.1784885476981475,17.530079418846526,-0.021349060361408073,1.219780885445024,-0.4197163451834474
2.1742585766059483,17.288082368387904,-0.02095065056058329,1.2001896191411994,-0.4062087789405019
2.170107915512079,17.04997235548427,-0.02055596037811523,1.180910509895135,-0.3932350809105295
2.1660357908493646,16.815687940387946,-0.020165286249027314,1.1619336410680992,-0.38076832449049186
2.162041374140256,16.585169627638663,-0.019778880842058325,1.1432494864247285,-0.3687831933890217
2.1581237902901713,16.358359789939513,-0.01939695765878583,1.1248488905667824,-0.35725586977314167
2.1542821250080504,16.13520259583017,-0.01901969516242542,1.1067230505266632,-0.34616393122509614
2.1505154314432082,15.915643940933425,-0.01864724048599303,1.0888634984407737,-0.3354862557346183
2.1468227361182097,15.699631382566444,-0.01827971276399303,1.071262085229045,-0.3252029340270314
2.1432030442291183,15.487114077522275,-0.017917206126920177,1.0539109652126677,-0.3152951885947274
2.1396553443770707,15.278042722840283,-0.017559792393557906,1.03680258160727,-0.3057452988596771
2.13617861278849,15.0723694993962,-0.017207523492248418,1.0199296528335509,-0.29653653194850244
2.1327718170753713,14.870048018153671,-0.016860433638940686,1.0032851595917336,-0.2876530786099877
2.1294339195817935,14.671033268929477,-0.016518541296837497,0.9868623326501939,-0.27907999384832893
2.126166367795969,14.475458627028722,-0.01615697656140932,0.9688840863573541,-0.3058747432338909
2.1229679992359825,14.283468637750921,-0.01582670903845068,0.9510158064206573,-0.3342672232994084
2.119832603218359,14.095041602135726,-0.015527251137785384,0.933254549731284,-0.36415176711594355
