x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.673469387755102
2.37399157868062,31.969005018549982,-0.010614961256633259,2.660945823630383,-5.362234719347894
2.3710958309253933,31.468650694449472,-0.019866594061540472,2.6059417984802415,-5.076145147180352
2.366556010772513,30.978568498304515,-0.027920986495093742,2.552818160940383,-4.812524303042498
2.3605859161774094,30.498411449699816,-0.03492211450599817,2.5014665612143117,-4.569036985382363
2.353373778066082,30.0278523058667,-0.04099512877113217,2.451787584397456,-4.34363900564311
2.345085576924896,29.566581960312735,-0.04624909376766868,2.4036897372232118,-4.134535389998357
2.3358678812705316,29.114308019773816,-0.0507792815414279,2.3570885842391114,-3.940145374932605
2.3258502849139298,28.67075353365047,-0.05466910115964493,2.3119060065329595,-3.759072960045384
2.3151475061087,28.235655854667666,-0.057991728369089675,2.2680695617070707,-3.5900820316695428
2.303861200625627,27.808765613136764,-0.06081148724220295,2.225511928091913,-3.432075265215788
2.292081531900722,27.389845790113675,-0.06318502565153374,2.184170419519516,-3.284076166264709
2.2798885341979327,26.978670877099486,-0.06516231858835728,2.143986559577231,-3.1452137303658043
2.2673532988540392,26.575026111840423,-0.06678752713683529,2.1049057063076417,-3.0147092967165956
2.2545390088597825,26.178706781346897,-0.06809973596060355,2.0668767199399856,-2.8918652469573103
2.241501843066723,25.789517584537304,-0.0691335881768643,2.0298516675294045,-2.7760552614364595
2.2282917680288965,25.407272047977504,-0.06991983327394125,1.993785559415884,-2.6667158946840415
2.214953232762284,25.03179198907419,-0.07048580111145519,1.9586361132505639,-2.5633392719304378
2.2015257794307863,24.66290702182389,-0.07085581290430977,1.9243635420157628,-2.4654667412300935
2.1880445810628895,24.300454100845556,-0.07105153833670984,1.8909303630193073,-2.3726833425679525
2.174540915802873,23.944277099955322,-0.07109230650556884,1.8583012252989584,-2.284612977400764
2.161042585851323,23.5942264219933,-0.07099537719495685,1.8264427532486283,-2.20091418032652
2.1475742881089395,23.25015863699862,-0.07077617798802767,1.7953234045901314,-2.121276409705668
2.134157942570245,22.91193614616047,-0.07044851189296802,1.764913341074588,-2.045416786652512
2.120812983691222,22.579426869259372,-0.07002473946516513,1.735184310515931,-1.9730772223347297
2.1075566192536543,22.252503953560783,-0.0695159388250257,1.7061095389429057,-1.9040218823333213
2.094404060649646,21.931045502339103,-0.06893204648031942,1.6776636318116465,-1.8380349442235562
2.0813687279964737,21.614934321398437,-0.06828198144781462,1.6498224833532615,-1.774918610782112
2.0684624330511756,21.30405768212171,-0.06757375481847833,1.6225631932438531,-1.7144913465040426
2.0556955425151755,20.998307099724823,-0.06681456661310349,1.5958639898812559,-1.6565863095869349
2.0430771239923167,20.69757812552067,-0.06601089152225441,1.5697041596361272,-1.601049955341017
2.030615076581371,20.401770152111123,-0.06516855490874972,1.5440639815170207,-1.5477407902220628
2.0183162478397105,20.110786230525616,-0.06429280026662597,1.5189246667514813,-1.4965282584487638
2.0061865386429707,19.824532898414475,-0.06338834917273908,1.4942683028394868,-1.4472917455323377
1.994240019455069,19.54292374394307,-0.06236448438412277,1.470038586333152,-1.396810528379992
1.9824885545637827,19.265875322174914,-0.06133514605046907,1.4462605901737795,-1.348557343625165
1.9709329413238177,18.993303298977143,-0.0603028880544247,1.422918601381696,-1.3024080531617128
1.9595735199632438,18.72512625921614,-0.05926996837267033,1.3999976066288882,-1.2582467452631212
1.9484102268835959,18.461265577578434,-0.05823837983414792,1.3774832527153655,-1.215965102322039
1.9374426424252535,18.20164529664651,-0.057209877622088116,1.3553618097259528,-1.1754618237101968
1.926670033682351,17.946192011740447,-0.056186003882148505,1.3336201366536458,-1.136642098391961
1.9160913928867096,17.694834762075292,-0.05516810975618234,1.3122456492953611,-1.0994171225013116
