x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.795918367346939
2.3738742778087008,31.905030074467575,-0.012508024347769767,3.1577854973687938,-5.443697408056409
2.3706556167030852,31.342940584138102,-0.023254876825734863,3.0876532840697912,-5.12339546759114
2.36563967740895,30.793234719187296,-0.03247778199799196,3.0201896598280578,-4.831242197420777
2.359082551716001,30.25544709656954,-0.04037917014588507,2.9552283692581134,-4.563996694425878
2.3512065162898015,29.72914094513785,-0.0471323345896644,2.8926177577606835,-4.318862331404409
2.3422048601405807,29.21390563407194,-0.05288606706834661,2.8322190318605234,-4.0934170033404635
2.33224595123807,28.70935449023437,-0.05776847629288359,2.7739047885568904,-3.885555682419766
2.3214766749545603,28.21512286062957,-0.06189014907944262,2.7175577626075924,-3.693442867084775
2.310025351423942,27.73086638431947,-0.06534677903854126,2.6630697519490694,-3.515473033260415
2.2980042187682925,27.256259444548125,-0.0682213615797843,2.6103406899547665,-3.3502375945198177
2.2855115531808985,26.790993776879407,-0.07058603383570694,2.5592778396976485,-3.1964971845704144
2.2726334841130655,26.334777213175848,-0.07250362247354702,2.5097950903419166,-3.053158313170339
2.2594455525779713,25.887332544478653,-0.07402895013860852,2.4618123396269134,-2.9192536322756877
2.2460140523175736,25.448396488466123,-0.07520994164358864,2.4152549494011657,-2.7939251952556257
2.2323971868651946,25.01771874930317,-0.07608856338284407,2.3700532635205485,-2.6764102075911493
2.21864607005842,24.595061159450005,-0.076701623359099,2.326142179292429,-2.5660288594856584
2.204805593067031,24.180196894451115,-0.07708145432300312,2.283460765139641,-2.4621739044684405
2.190915177305332,23.77290975293628,-0.07725649858475911,2.241951918358553,-2.3643017073314065
2.177009429544997,23.372993495080387,-0.07725180986341067,2.201562057818041,-2.2719245326469806
2.1631187130126923,22.980251233625214,-0.07708948493997143,2.162240847239417,-2.184603884020553
2.149269646150054,22.5944948722923,-0.07678903575601645,2.1239409453485036,-2.1019447359604793
2.135485538954959,22.21554458703534,-0.07636771085614466,2.0866177797288517,-2.0235905262301257
2.121786775350561,21.843228346111072,-0.07584077363717044,2.050229341651892,-1.9492187979024609
2.108191148791958,21.47738146540442,-0.07522174368063797,2.0147359995331047,-1.8785373979554312
2.0947141572791397,21.117846195838528,-0.07452260646178797,1.9801003289768249,-1.8112811538304148
2.081369263065656,20.764471340043286,-0.07375399591025023,1.9462869576369906,-1.7472089614887154
2.0681681216083296,20.417111895754843,-0.07292535361559828,1.9132624233456792,-1.686101228592874
2.0551207836718928,20.075628723679998,-0.07204506790036735,1.8809950441526182,-1.6277576248731775
2.0422358739654403,19.739888237788826,-0.0711205955046634,1.8494547990826273,-1.5719950988080613
2.029520749229843,19.409762116201108,-0.0701585682241944,1.81861321855869,-1.5186461256877388
2.0169816383042627,19.085127031010444,-0.0691648865044724,1.7884432835597852,-1.4675571571366886
2.0046237663651896,18.765864395548164,-0.06814480170745564,1.7589193326877512,-1.4185872464005023
1.9924514652443304,18.451860127729475,-0.06710298852431022,1.7300169764088336,-1.3716068272854287
1.980468271484954,18.14300442824931,-0.06604360880209467,1.7017130178152158,-1.3264966276810723
1.9686770135838283,17.839191572507005,-0.06497036787707916,1.6739853793215076,-1.2831467011857962
1.9570798896826536,17.540319715238567,-0.06388656435819504,1.6468130347722623,-1.2414555625629056
1.9456785368145137,17.24629070692493,-0.06279513417669205,1.620175946490348,-1.2013294146437583
1.9344740926737956,16.957009921124893,-0.06169868960906611,1.594055006843396,-1.1626814559115128
1.9234672507591608,16.67238609195372,-0.0605995538868761,1.568431983947459,-1.12543125938792
1.9126583096359275,16.39233116099367,-0.05949979192682546,1.5432894711641554,-1.0895042146401999
1.9020472169744225,16.116760132981646,-0.05840123764545561,1.5186108400805665,-1.0548310257547469
1.891633608942633,15.845590939672249,-0.05730551826331458,1.4943801966905228,-1.021347259013663
1.8814227892226247,15.57874652678884,-0.05614803418122211,1.4705577242362247,-0.9869991462953076
1.8714188195766073,15.316152393097422,-0.055007184107861914,1.4471548723350824,-0.9541002789866974
1.8616186605667817,15.057734267881532,-0.05388347155686387,1.4241576300637124,-0.9225732568075795
1.852019191966487,14.803420349019653,-0.05277729066863476,1.401552579512738,-0.8923455937570702
1.842617231286316,14.553141199102352,-0.05168893911104153,1.3793268640128173,-0.8633493561129493
1.8334095501062828,14.306829647086179,-0.05061862955599492,1.3574681583891064,-0.8355208306724302
1.8243928884559506,14.064420695132785,-0.049566499892139314,1.3359646410930368,-0.8088002204144114
1.8155639674573067,13.825851430307829,-0.04853262231501461,1.3148049680731633,-0.7831313650530584
1.806919500421196,13.59106094083798,-0.04751701141955116,1.2939782482584654,-0.7584614842099038
1.7984562025669608,13.359990236646297,-0.04651963140528308,1.2734740205380137,-0.7347409411604233
1.7901707995162095,13.132582173906133,-0.04554040249195559,1.2532822321304569,-0.7119230253146904
1.7820600346950508,12.908781383372304,-0.04457920663203104,1.2333932182454401,-0.6899637517732148
1.7741206757644585,12.68853420226499,-0.04363589259676924,1.2137976829469335,-0.6688216764610326
1.7663495201853983,12.471788609497562,-0.04271028050390115,1.1944866811356012,-0.6484577254878264
1.7587434000137918,12.258494164053712,-0.041802165847283405,1.1754516015738565,-0.6288350375112869
1.7512991860101395,12.048601946332578,-0.04091132308218631,1.1566841508831862,-0.6099188179968459
1.7440137911394897,11.842064502292704,-0.040037508813919875,1.1381763384487442,-0.5916762043708274
1.7368841735293352,11.63883579023691,-0.03918046463224332,1.1199204621711667,-0.5740761411573337
1.7299073389457917,11.438871130090597,-0.038339919629350704,1.101909095010082,-0.5570892642729837
1.7230803428419907,11.242127155035575,-0.037515592635104046,1.084135072267935,-0.5406877937289931
1.7164002920268735,11.048561765370472,-0.03670719419953304,1.0665914795665368,-0.5248454340579524
1.7098643459974712,10.858134084476983,-0.035914428349380335,1.0492716414722336,-0.5095372818438166
1.7034697179731935,10.670804416778893,-0.03513699414259501,1.0321691107287783,-0.4947397397888095
1.697213675666569,10.486534207587908,-0.034374587042121284,1.0152776580599248,-0.48043043680076747
1.6910935418212527,10.305286004736935,-0.033626900128057476,0.9985912625064638,-0.4665881536295017
1.685112970001814,10.12724405753228,-0.032823897865707635,0.979652595323031,-0.5020346854351415
1.679272484496074,9.952601654811453,-0.03207038553140144,0.9608185460194935,-0.5387409861383017
