x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-3.959183673469388
2.3742938833328995,31.95030725462408,-0.007845740745560678,2.911115974262328,-3.735697012285276
2.372269043432506,31.431796344653126,-0.014652480369920763,2.8501163587482647,-3.530859254704559
2.369100746093195,30.924075104407468,-0.02055082340020089,2.7912307550923727,-3.3426336795128586
2.3649423511022616,30.4267737303188,-0.025653565387953076,2.73434006811507,-3.16924792171848
2.359928276916572,29.9395430285693,-0.030058370008595108,2.67933439576826,-3.0091547965025733
2.3541765233581744,29.462052844666825,-0.03385000286249063,2.6261120920370153,-2.8609996201928807
2.3477908248638397,28.993990650670966,-0.037102202630115,2.574578952361413,-2.723592836729853
2.3408624937542655,28.535060269803363,-0.03987925414293461,2.5246475017230465,-2.5958869978897865
2.33347200249938,28.08498072140559,-0.042237315355795266,2.4762363693633334,-2.476957332665216
2.3256903454897495,27.643485171825308,-0.04422554030676317,2.4292697370842418,-2.365985288236595
2.3175802139546438,27.210319978949045,-0.04588703230552377,2.3836768504298034,-2.2622445412232044
2.309197012066785,26.785243819858557,-0.0472596553373477,2.3393915839089505,-2.1650890703570966
2.3005897376873925,26.368026892544986,-0.04837672665590328,2.2963520529085115,-2.073942955654841
2.2918017474335297,25.95845018383031,-0.04926760949812625,2.2545002661434537,-1.9882916285814902
2.2828714226362,25.556304796665724,-0.049958221583318904,2.213781813463046,-1.9076743456865162
2.2738327501778377,25.161391330837823,-0.05047147239848406,2.174145584624723,-1.8316776971174933
2.2647158300530155,24.77351931184468,-0.05082764009954076,2.135543515299085,-1.7599299931285313
2.2555473197071128,24.392506663328028,-0.05104469707715628,2.0979303571081895,-1.6920963976381145
2.2463508237108165,24.01817921898303,-0.05113859177057806,2.061263468947334,-1.6278746991871718
2.237147236072197,23.650370270328402,-0.05112349310297143,2.025502627215184,-1.5669916271969253
2.22795504143107,23.288920147118745,-0.05101200290955224,1.9906098528921514,-1.5091996359368056
2.2187905804884784,22.933675827527868,-0.05081534089701921,1.956549253673134,-1.4542740906510172
2.20966828426966,22.584490575534474,-0.05054350597874425,1.923286879586783,-1.4020108003110627
2.2006008811790623,22.2412236032063,-0.05020541725011878,1.8907905907262876,-1.3522238498247678
2.19159958026214,21.903739755811564,-0.049809037382346225,1.8590299358818536,-1.304743691533965
2.1826742336253204,21.571909217891555,-0.04936148080453923,1.8279760410071475,-1.2594154617111204
2.173833480569916,21.24560723860919,-0.04886910869995614,1.7976015065746709,-1.2160974927134023
2.1650848756572634,20.924713874849147,-0.048337612551741196,1.7678803129813614,-1.1746599956289594
2.1564350026321124,20.60911375068759,-0.04777208772771253,1.738787733258191,-1.1349838917837993
2.1478895758819463,20.298695831976715,-0.04717709838524248,1.7103002524182025,-1.0969597744747928
2.1394535308952705,19.993353214902754,-0.04655673480004761,1.682395492848033,-1.0604869848424117
2.131131104996809,19.692982927477537,-0.04591466407174576,1.6550521452099345,-1.0254727879680798
2.122925909477635,19.397485743014816,-0.04525417503019067,1.6282499043758447,-0.9918316371352751
2.114840994099841,19.106766004724303,-0.04457821805640578,1.6019694099631776,-0.9594845157804774
2.106878904835387,18.820731460630007,-0.043889440437526774,1.57619219108458,-0.9283583480210627
2.099041735594539,18.539293108085847,-0.04319021779411776,1.5509006149616382,-0.8983854698168526
2.0913311746087007,18.262365047221554,-0.04248268204853149,1.5260778390860639,-0.8695031538291426
2.0837485460534677,17.98986434270605,-0.04176874634294492,1.5017077666417535,-0.841653181909881
2.0762948474288523,17.72171089326479,-0.04105012726389186,1.4777750049277716,-0.8147814599046679
2.068974089117663,17.45782858833909,-0.04029163174932584,1.4542506053578383,-0.7875489293075008
2.0617893108242633,17.198143842450087,-0.03953923817733747,1.4311354600755326,-0.7614568899370469
2.0547393444321136,16.942584209216353,-0.038793721735434945,1.4084160202992653,-0.7364448543305862
2.0478228921624653,16.691079630027133,-0.038055747927326716,1.38607930402541,-0.7124561471650075
2.0410385452543847,16.443562334721577,-0.03732588438467801,1.364112866036334,-0.6894376265383944
2.0343848006311758,16.19996674749672,-0.03660461142875394,1.3425047697953836,-0.6673394283576861
2.0278600757658705,15.960229397716986,-0.03589233151908182,1.3212435610905586,-0.646114731694566
2.0214627219352157,15.724288835321822,-0.035189377710415415,1.3003182433001592,-0.6257195431897101
2.015191036030995,15.492085550550033,-0.03449602122537281,1.2797182541641554,-0.6061124987792693
