x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.408163265306122
2.373146758176314,31.731563043988075,-0.018532418236862153,3.6894977652474354,-5.910880542466332
2.3679142349182256,31.003666357449127,-0.03379281434401812,3.5894691001420487,-5.472068672433366
2.3599009927947696,30.295284142986112,-0.046339606890541944,3.4943530444880846,-5.082911892578076
2.349604244891539,29.605472211346413,-0.0566278721417651,3.4037662719089186,-4.73615887648498
2.3374384178519283,28.93335885890231,-0.06503039825434241,3.3173672525320903,-4.425807230661495
2.323749976746081,28.278137119622173,-0.0718540128041295,3.234850140269267,-4.146859023358225
2.308829340288024,27.639058124453605,-0.07735235177644582,3.155939811416414,-3.8951296809875693
2.2929205130311487,27.01542536438606,-0.08173592079230219,3.0803877892590346,-3.6670974044103284
2.2762289132988562,26.40658969942195,-0.08518007653062475,3.0079688603820687,-3.4597836427810496
2.258927765916194,25.811944989562733,-0.08783139729599788,2.938478238210096,-3.2706575773981705
2.241163346530106,25.230924249262173,-0.08981279656487762,2.8717291647955046,-3.097559313248146
2.223059301979223,24.662996246030424,-0.0912276489439563,2.807550867522014,-2.9386377523027374
2.2047202235448764,24.107662478659634,-0.09216313539950875,2.7457868061858735,-2.792300066113119
2.186234613229131,23.564454482053804,-0.09269296775794723,2.686293159872428,-2.657170389454053
2.167677354746005,23.03293141471263,-0.0928796170733135,2.6289375135393245,-2.532055887057914
2.149111778689605,22.512677892138342,-0.0927761434906844,2.5735977122035227,-2.415918748051275
2.1305913938861836,22.003302035240345,-0.09242770454353048,2.5201608567764686,-2.3078529706218167
2.112161343147764,21.5044337075252,-0.09187280284066494,2.4685224203749763,-2.2070650365987667
2.093859630696033,21.01572291871818,-0.09114432167664348,2.4185854676952427,-2.11285775947214
2.0757181597893952,20.53683837564652,-0.09027038738973354,2.370259963021328,-2.0246167327551277
2.057763612084299,20.067466163861504,-0.08927508966123059,2.323462154828842,-1.9417989180536745
2.040018194625808,19.607308545691218,-0.08817908492367993,2.2781140268740034,-1.8639230008896104
2.0225002758070527,19.156082862280968,-0.08700010326387123,2.2341428072284746,-1.7905612126117252
2.0052249279411196,18.713520528757364,-0.08575337539545866,2.191480528007604,-1.7213323727070964
1.9882043910789826,18.279366112996392,-0.08445199322591211,2.150063629602118,-1.6558959506110114
1.971448470247235,17.853376489625614,-0.083107215091564,2.109832604105652,-1.5939469821025831
1.9549648762623217,17.43532006187828,-0.08172872475756955,2.0707316733676766,-1.5352117044137916
