x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.795918367346939
2.37387653562573,31.95239028375408,-0.011234643742699597,2.609430495792483,-5.46874066305906
2.370654050724927,31.436019800207248,-0.02099020526533074,2.554274339675837,-5.168856110284237
2.365609833614148,30.930485331063426,-0.02945196584245996,2.5010703517623973,-4.893270274169246
2.3589866557082244,30.435408087112652,-0.036779813216776897,2.4497020877453486,-4.639382059431189
2.3509974611312723,29.95043156859015,-0.043112132552744015,2.4000630974796575,-4.404924093476852
2.341829345103853,29.47521968461747,-0.048569027721444176,2.3520557422471233,-4.187913358868919
2.3316469420767802,29.00945509101318,-0.05325500254928533,2.305590193795819,-3.9866100964044877
2.3205953214729185,28.552837713512524,-0.057261203489332,2.2605835812107347,-3.7994834257377907
2.3088024707407597,28.105083429495835,-0.06066730383225885,2.216959258956168,-3.6251824549176117
2.296381431034013,27.665922886101832,-0.06354309323520442,2.1746461749838635,-3.4625118997954036
2.2834321393389327,27.235100436396547,-0.06594982371560204,2.1335783220689652,-3.310411427911374
2.2700430216269694,26.81237317830552,-0.06794135340402817,2.093694258841289,-3.1679380929105427
2.256292374126514,26.39751008346557,-0.06956512160052769,2.0549366895582386,-3.0342513448474797
2.242249563712728,25.99029120514054,-0.07086298253732896,2.017252093692039,-2.9086001963664923
2.2279760734240286,25.590506955970625,-0.07187192034966751,1.980590398007143,-2.790312200272236
2.213526415007066,25.19795744766185,-0.07262466381995966,1.9449046850805907,-2.6787839546432455
2.198948926997048,24.812451885829617,-0.07315021628021653,1.9101509332417146,-2.5734729005900054
2.184286474021616,24.43380801413211,-0.07347431347410881,1.8762877837333376,-2.4738902174749224
2.169577060667116,24.061851602602104,-0.07361982007088806,1.8432763315667768,-2.3795946527899225
2.154854371280694,23.696415975736414,-0.0736070737933326,1.8110799370901145,-2.2901871504024442
2.140148245431691,23.337341576453557,-0.07345418469670041,1.7796640557384347,-2.2053061626858543
2.1254850973663326,22.98447556249915,-0.07317729595688025,1.748996083805641,-2.1246235500537654
2.1108882866159187,22.63767143228005,-0.07279081154725957,1.719045218385354,-2.0478409863381617
2.0963784459243495,22.296788677452987,-0.07230759536843287,1.6897823298852674,-1.9746868008606757
2.08197377181618,21.961692459890983,-0.07173914571326195,1.6611798457347593,-1.9049131984022805
2.0676902824070296,21.632253310908805,-0.07109574837824145,1.6332116440870366,-1.8382938069467094
2.053542046444062,21.308346850853027,-0.07038661125143397,1.6058529564707362,-1.7746215103537732
2.039541387038734,20.989853527358303,-0.0696199828018441,1.579080278476516,-1.7137065292509226
2.0256990631033203,20.67665837074308,-0.06880325655229695,1.552871287675709,-1.6553747186105954
2.0120244311153623,20.368650765169136,-0.06794306332727985,1.5272047680637346,-1.5994660548669353
1.998525589500609,20.065724234322435,-0.06704535282025316,1.5020605404032705,-1.5458332891494175
1.9852095076371241,19.76777624049078,-0.06611546581459715,1.4774193979132897,-1.4943407463805556
1.9720954728472775,19.474712308992025,-0.06502488208386935,1.4532199170742695,-1.4408682099974917
1.9592001155007606,19.186441288835088,-0.06392869138130028,1.4294902844950934,-1.389828991580011
1.9465242717988058,18.902870889376246,-0.06282974563824546,1.406213710093339,-1.3410835753276258
1.9340682415949102,18.62391210079246,-0.061730556400712816,1.383374175744492,-1.294501962619494
1.9218318528330411,18.349479044187675,-0.060633331217975706,1.3609563903033985,-1.2499629193160682
1.9098145191039935,18.079488830379667,-0.05954000607250248,1.338945747776647,-1.2073532905772035
1.8980152910663761,17.813861426763406,-0.05845227430367123,1.3173282883859716,-1.1665673764339517
1.8864329023937234,17.552519531696056,-0.05737161242285556,1.29609066228755,-1.127506362098632
1.8750658108344709,17.295388455893885,-0.05629930316966843,1.2752200957341562,-1.0900777976548506
1.863912234905758,17.04239601037178,-0.055236456117463195,1.2547043594868446,-1.054195122347782
1.8529701866840331,16.79347240049305,-0.05418402609978292,1.234531739300492,-1.0197772292053873
1.842237501104294,16.54855012573067,-0.05314282969760979,1.2146910083233227,-0.9867480661720511
1.8317118621345942,16.307563884771863,-0.05211355999938689,1.1951714012647385,-0.9550362703349276
1.8213908261525213,16.070450485625535,-0.05109679982134187,1.175962590198533,-0.9245748321765841
1.8112718428149686,15.837148760417676,-0.05009303355418634,1.157054661880056,-0.8953007871009568
1.8013522736812089,15.607599484583044,-0.049102657783409165,1.138438096466254,-0.8671549317580604
1.791629408821489,15.381745300182732,-0.048125990813791986,1.1201037475368771,-0.8400815629405664
1.7821004816186934,15.159530643096684,-0.047163281214162814,1.102042823323597,-0.8140282370459572
1.7727626819487252,14.940901673858178,-0.04621471548551902,1.084246869061453,-0.7889455482946861
1.7636131679057456,14.725806211913635,-0.04528042494427761,1.0667077503839912,-0.7647869240704329
1.7546490762210816,14.51419367310626,-0.04436049190236164,1.049417637689775,-0.7415084359055735
1.745867531509151,14.306015010195914,-0.04345495521694305,1.032368991413684,-0.7190686247755315
1.7372656544599776,14.101222656240381,-0.042563815274793,1.0155545481416384,-0.6974283394916209
1.7288405690855764,13.899770470675001,-0.04168703846921727,0.998967307512152,-0.676550587094961
1.7205967407854423,13.701793363586177,-0.04075124453212273,0.9808037633761075,-0.6922415336690066
1.7125358541687714,13.507437197525494,-0.03985762163458786,0.962757897230705,-0.7098716380474561
1.7046495535747952,13.316678762058881,-0.03900538430517501,0.9448264574354092,-0.7293201585043803
1.6969296473072002,13.129495483858946,-0.03819367837077354,0.9270063245639553,-0.7504693878495635
1.6893681206838687,12.94586540077599,-0.037421587862542134,0.9092945062656088,-0.7732043855606322
1.6819571477648076,12.765767136891348,-0.03668814132806894,0.8916881325808015,-0.7974127174253469
1.6746891018728192,12.589179878463728,-0.0359923175918147,0.874184451695387,-0.8229842016052716
1.667556565013419,12.416083350682122,-0.035333051002188545,0.8567808261206606,-0.8498106600547506
1.6605523362931893,12.24645779514114,-0.034709236200107935,0.8394747292891714,-0.8777856742441793
1.6536694394291198,12.080283947956296,-0.03411973244058556,0.8222637425592589,-0.9068043441439589
1.6469011294354872,11.91754301843795,-0.0335633674957413,0.8051455526241941,-0.9367630494252106
1.6402408985694499,11.758216668243048,-0.03303894116463004,0.788117949324844,-0.9675592118251696
1.6336824816117488,11.60228699092377,-0.03254522841238236,0.7711788238679402,-0.9990910576089511
1.6272198605546757,11.449736491791441,-0.03208098215834928,0.7543261674553573,-1.0312573790347974
1.6208472687658206,11.30054806801257,-0.031644935730200226,0.7375580703333552,-1.0639572936965986
1.6145591946929787,11.15470498885178,-0.03123580499821939,0.7208727212745412,-1.0970900005749942
1.6083503851730212,11.012190875973381,-0.030852290201354625,0.7042684075094408,-1.130554531576164
1.6022158484054991,10.87298968370953,-0.030493077473867387,0.6877435151290852,-1.164249497274943
1.5961508566502438,10.73708567919812,-0.030156840078684653,0.6712965299849997,-1.1980728255054542
1.590150948707302,10.604463422287768,-0.029842239350733577,0.654926039118504,-1.2319214913573746
1.5842119322371673,10.475107745100178,-0.02954792535061563,0.6386307327573959,-1.2656912370384699
1.5783298859795143,10.34900373113194,-0.029272537225914122,0.6224094069249964,-1.2992762799534372
1.572501161929504,10.226136693768009,-0.02901470327418967,0.60626096671431,-1.3325690072246885
1.5667223875322587,10.106492154067695,-0.02877304069826119,0.5901844302888317,-1.36545965474193
1.5609904679583677,9.990055817670665,-0.028546155040649328,0.5741789336814713,-1.3978359686738915
1.5553025885263003,9.876813550655086,-0.02833263928002384,0.5582437364743352,-1.4295828472073495
1.5496562173414892,9.76675135416216,-0.02813107256808926,0.5423782284549075,-1.4605819600962509
1.5440491082266303,9.659855337580797,-0.027940018580498743,0.5265819373587076,-1.490711343408709
1.5384793040235774,9.556111690062426,-0.027758023450030984,0.510854537825007,-1.519844966654627
1.532945140354143,9.455506650108834,-0.02758361324431318,0.4951958617108997,-1.5478522692662402
1.5274452499353393,9.358026472944726,-0.02741529094372501,0.4796059099301809,-1.5745976631951868
1.5219785675542012,9.263657395350975,-0.02725153286765535,0.4640848660073175,-1.5999399981938465
1.5165443358185495,9.172385597593895,-0.027090784488862187,0.44863311156347613,-1.6237319861820891
1.5111421118130504,9.084197162039427,-0.026931455566129688,0.43325124398119197,-1.6458195809874647
1.505771774804987,8.99907802798863,-0.02677191451450102,0.41794009652675235,-1.666041309722416
1.500433535161557,8.917013942211518,-0.026610481919800248,0.4027007612443822,-1.6842275521770376
1.4951279446606218,8.837990404589771,-0.026445423089552344,0.38753461497309144,-1.7001997649330682
1.4898559084001435,8.761992608205048,-0.026274939515231584,0.3724433488741188,-1.7137696475483633
1.4846186985385943,8.68900537312846,-0.02609715910025928,0.35742900189177035,-1.7247382492698038
1.4794179701302448,8.619013073079383,-0.025910124983236103,0.34249399859898005,-1.732895016518741
1.47425577935643,8.551999554030033,-0.02571178275491222,0.3276411918945201,-1.738016784159515
1.469134604498146,8.487948043739465,-0.025499965827927767,0.31287391101116524,-1.739866717740724
1.464057370048687,8.426841051113609,-0.02527237866666143,0.2981960152473779,-1.7381932201085037
1.4590274744305392,8.368660254216369,-0.025026577514816094,0.2836119537250077,-1.7327288249144506
1.4540488218628993,8.313386375717325,-0.024759948161583348,0.26912683126542053,-1.7231891128416779
1.4491258590318368,8.260999044579648,-0.02446968014904317,0.2547464801113312,-1.7092717056585331
1.4442636173548231,8.211476642906586,-0.024152736621093372,0.24047753661928858,-1.6906554210631106
1.4394677618215923,8.164796137135976,-0.023805818711213598,0.2263275210868213,-1.666999711379945
1.4347446476600556,8.12093289328919,-0.023425322904153882,0.2123049173810365,-1.6379445667158135
1.4301013864605714,8.079860476876483,-0.02300728909068783,0.19841924674603756,-1.6031111454526534
1.425545923960283,8.041550439529413,-0.022547335912194665,0.18468112672467268,-1.562103511937215
1.421087132547422,8.005972096752181,-0.02204057821641874,0.1711023010476561,-1.514512026159572
1.4167349228637613,7.973092304747322,-0.021481518620186803,0.1576956190009266,-1.4599191595917773
1.4125003809353482,7.942875249597783,-0.020863900663943356,0.14447493249445265,-1.3979088232348862
1.408395940484715,7.915282269817524,-0.020180503842389848,0.13145486530811995,-1.3280807018849656
1.404435605165921,7.890271744078714,-0.019422849345549328,0.11865039207999083,-1.2500715858827323
1.4006352435032152,7.867799090157135,-0.01858076728150836,0.10607614713580757,-1.1635862141297812
1.3970129919764234,7.847816938110938,-0.0176417479864088,0.09374537332616023,-1.068440491453364
1.3935898215155231,7.830275556950852,-0.01658995662259431,0.0816684382747136,-0.9646196422251668
1.3903903535253654,7.815123620022305,-0.015404723278982084,0.06985093101077049,-0.8523519316197616
1.3874440600037492,7.802309368820435,-0.014058211937180454,0.05829158100794611,-0.7321933396046706
1.3847870624743701,7.791782137692582,-0.01251176335661059,0.046980730270589986,-0.6051078639014243
1.3824648981079735,7.78349396554875,-0.010709880307356444,0.035900991167730364,-0.47251110912487465
1.380537001978243,7.7774005321187545,-0.008569080989948361,0.0250333431322124,-0.3362262094138795
1.3790849292459577,7.7734595903156745,-0.0059516463329059716,0.014376074898581163,-0.19829495683037837
1.378232543339058,7.771621255523321,-0.0025722127360894194,0.004007273024954711,-0.06061635304112767
