x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.510204081632653
2.3735297624620624,31.921197087229732,-0.015476184609870351,2.907776949538537,-7.0639881844644075
2.3693210513094805,31.374797369571215,-0.028826038048885227,2.8437990258142887,-6.657251398593052
2.3627512516628784,30.840322612675003,-0.040329747704822214,2.7822510467774353,-6.285408957188073
2.354148371376186,30.317326032996846,-0.050226886891939576,2.7229761077294774,-5.944514618536416
2.3437981279525304,29.805389246068813,-0.058723043883380725,2.665832175723476,-5.631157639816063
2.3319498924206923,29.304119626947386,-0.06599522487281066,2.6106901308178583,-5.342378703769763
2.3188216986902934,28.813148011234077,-0.07219628807875897,2.557432139848543,-5.07560086311838
2.304604483820315,28.332126679912275,-0.07745860528943616,2.50595029511781,-4.828572481356975
2.2894656915953178,27.86072758260641,-0.08189710234210816,2.456145465996573,-4.599319827437285
2.273552346191095,27.398640762643968,-0.08561179664971204,2.4079263230817536,-4.38610749189152
2.2569936826611965,26.945572954135567,-0.08868992471763912,2.3612085033224544,-4.1874051791784295
2.2399034051395117,26.501246326656606,-0.09120773340536147,2.3159138911929276,-4.001859727842572
2.2223816310445237,26.065397357364283,-0.09323199391030033,2.271969996094701,-3.828271439604207
2.2045165694564184,25.6377758137748,-0.09482128596449506,2.229309410110365,-3.6655739774479468
2.186385973670554,25.218143833151206,-0.09602709072881498,2.1878693332958807,-3.5128172333549106
2.1680584012947697,24.806275086658715,-0.09689472375312219,2.147591156098779,-3.3691526775293146
2.149594309836074,24.401954018242915,-0.09746413370683245,2.108420090383315,-3.233820789514894
2.1310470112695192,24.004975149661973,-0.09777058804637836,2.0703048420476375,-3.1061402425234492
2.112463505407944,23.615142444322508,-0.0978452631280991,2.0331973194204207,-2.9854985694322664
2.0938852088463378,23.23226872358135,-0.09771575330985609,1.9970523725917588,-2.8713440851729084
2.0753485937208898,22.85617513002159,-0.0974065111685465,1.9618275596162662,-2.7631788778824484
2.0568857484065366,22.486690632922457,-0.09693922898253704,1.9274829361640646,-2.660552711965645
2.0385248705030743,22.123651571743686,-0.09633317000127835,1.8939808657177608,-2.5630577114856825
2.020290700968254,21.76690123395533,-0.09560545668104066,1.8612858478438303,-2.470323713132281
2.0022049069980983,21.41628946397996,-0.09477132195217647,1.8293643624232334,-2.3820141952546865
1.9842864201902328,21.071672300387586,-0.09384432865693458,1.7981847280228163,-2.2978227037647425
1.9665517356230853,20.73291163880587,-0.09283656152356581,1.7677169728373585,-2.217469707647923
