x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-8.0
2.3728762289503122,31.8102226420017,-0.020226390949405565,3.148062750166934,-7.43960427278084
2.3668437598924568,31.157406729227336,-0.03722569531588647,3.069231657207949,-6.93848680758377
2.357527917088198,30.520770393546258,-0.05149661710562757,2.9939715397547153,-6.488518239777138
2.3454581775332217,29.89959197827623,-0.06345328341795435,2.9220133675788666,-6.082896688996504
2.3310842440484847,29.29320320691143,-0.07344132119858922,2.8531177882764123,-5.715897962410906
2.314789103929247,28.70098342638562,-0.08175048946081512,2.7870705976836496,-5.382679078193768
2.296899709100058,28.122354708300623,-0.08862469938860336,2.723679098363948,-5.079122327991759
2.277695762634619,27.556777643451888,-0.09427002885367608,2.662769138290653,-4.801710506979893
2.2574169856906456,27.003747702856494,-0.09886118013654438,2.604182676903588,-4.54742634733066
2.236269156438383,26.462792066476776,-0.10254671750405057,2.5477757648080153,-4.313670916995496
2.214429150371256,25.93346684176582,-0.10545334027811445,2.493416851486795,-4.09819700088731
2.192049163940623,25.41535460999709,-0.10768938763267216,2.440985355834441,-3.899054406043927
2.1692602668801344,24.90806225045261,-0.109347727229125,2.3903704493510918,-3.7145448212090084
2.146175400125378,24.41121900190536,-0.11050814662569929,2.341470013003677,-3.5431843799884093
2.122891913905203,23.92447472813958,-0.11123934118549003,2.2941897371466076,-3.3836724711199784
2.09949372293009,23.44749836001285,-0.11160057286320689,2.2484423402508154,-3.234865641886083
2.076053141555412,22.979976491145834,-0.1116430592765807,2.2041468870540823,-3.0957556745875996
2.052632450548897,22.521612108002493,-0.11141114078547233,2.1612281905015815,-2.9654510981891935
2.029285238033725,22.072123438098835,-0.11094326412092645,2.1196162847713147,-2.8431615401396577
2.006057549847351,21.631242902505218,-0.11027281384453937,2.079245958977443,-2.72818443615591
1.9829888785939696,21.198716160801293,-0.10942881714004551,2.0400563429646907,-2.6198937053045475
1.9601130157986213,20.774301238293724,-0.1084365428156532,2.0019905380597875,-2.517730069200241
1.9374587875768177,20.35776772668195,-0.1073180116777141,1.9649952868142444,-2.421192751501789
1.9150506909452516,19.948896050510953,-0.1060924324324372,1.9290206767190665,-2.329832340137088
