x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.63265306122449
2.3728050180110465,31.731597579611616,-0.021949819889535302,3.6891524090120273,-7.039974694610338
2.3666067065281244,31.003796296778756,-0.04003329493968581,3.588860419316552,-6.517076686397912
2.3571123808751913,30.295555852963904,-0.05490996158964339,3.493544018831959,-6.053407659479523
2.3449096921287444,29.605920894416684,-0.06711692587482436,3.4028055666402537,-5.640299343193272
2.330488597418751,28.934011068775785,-0.07709402122511562,3.3162926897687313,-5.270583091997492
2.314258872588907,28.27901267318712,-0.08520322707332145,3.2336912661179382,-4.938294027870859
2.2965641696686196,27.640171565528863,-0.09174380212955369,3.1547198104646,-4.638440566860707
2.277693371666049,27.01678709210848,-0.09696417789615461,3.0791249237392515,-4.366823312700918
2.25788981625338,26.40820684372312,-0.10107137623052907,3.006677560114335,-4.119891617474817
2.2373588269700004,25.813822094523314,-0.10423851660326955,2.9371699318837345,-3.8946291545228404
2.2162738916100535,25.23306380951493,-0.10661083699619801,2.870412918200098,-3.688462028935487
2.194781752955168,24.665399130029567,-0.10831054955265898,2.8062338766535295,-3.49918453262021
2.1730066203507743,24.110328264313353,-0.10944077649127737,2.7444747805086354,-3.32489881214597
2.151053667144753,23.56738172407254,-0.11008875556893444,2.6849906218994795,-3.16396557933526
2.129011945374662,23.036117858455874,-0.11032846213197595,2.627648034267155,-3.0149636403845403
2.1069568228855995,22.51612064532061,-0.11022276275864837,2.5723240970855215,-2.876656507593054
2.08495202750961,22.006997706277822,-0.10982519100124886,2.5189052933423612,-2.747964730005351
2.063051366722714,21.508378517348746,-0.10918141686770926,2.467286595948412,-2.627942865153637
2.0413001783311433,21.019912791386062,-0.10833046704799947,2.4173706636784034,-2.51576023518086
2.0197365574793853,20.54126901194573,-0.10730574146957815,2.369067130724904,-2.4106847827226776
1.9983923970523017,20.07213310120334,-0.10613586280126178,2.3222919766989785,-2.3120694766937087
1.9772942719271285,19.612207206922314,-0.10484538845046767,2.276966966111301,-2.219340824255406
1.956464192183244,19.161208595497236,-0.10345540898837752,2.23301914813952,-2.1319891292689364
1.9359202460376603,18.71886863979062,-0.10198405246745897,2.1903804089266163,-2.0495602043953056
1.9156771497390548,18.28493189191476,-0.10044691051859742,2.148987069832022,-1.9716482974572267
1.8957467187631338,17.859155232328888,-0.0988573992406132,2.108779526026688,-1.8978900356043742
1.8761382722814655,17.44130708766353,-0.09722706557607033,2.0697019206268803,-1.827959225446555
1.8568589809248928,17.031166710577683,-0.09556584798965442,2.0317018502315958,-1.7615623753591898
1.837914166251963,16.628523515725476,-0.09388229873964513,1.9947300982904805,-1.698434828963246
1.8193075589991003,16.23317646657614,-0.09218377378898074,1.958740393202851,-1.6383374173872831
1.8010415220817233,15.844933508410879,-0.09047659538479091,1.9236891884497433,-1.5810535531584033
1.7831172433932183,15.463611043325663,-0.08876619150025662,1.8895354624024145,-1.5263867010941727
1.7655349026786502,15.089033443511163,-0.08705721564542405,1.856240535742577,-1.4741581718968133
1.7482938161154715,14.721032599468899,-0.08535364998636298,1.8237679046800503,-1.4242051926967207
1.7313925616925787,14.359447500163977,-0.08365889424256676,1.7920830883691734,-1.3763792158846644
1.7148290880240364,14.00412384241589,-0.08197584244285572,1.7611534891116882,-1.3305444334758354
