x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.040816326530612
2.3738498796189846,31.91409014517398,-0.012779115344614431,3.1084000963574736,-5.678830624043671
2.370559285648772,31.360729025233656,-0.023783039879970772,3.0400567918683374,-5.349153497961197
2.3654265310184557,30.81943851604946,-0.033247567123545284,2.9742821990671904,-5.048020118813491
2.3587105591508095,30.28977056768854,-0.04137434251696478,2.9109172271652297,-4.772187983173274
2.350636596154531,29.771304508672362,-0.04833635744169028,2.849816761903426,-4.518853751878838
2.3414009027312974,29.263644680919988,-0.054282458372010824,2.790847990900734,-4.2855850171831005
2.3311747853589617,28.766418352670705,-0.05934106798727688,2.7338889896468546,-4.070264007817747
2.320107994827525,28.279273866939764,-0.06362327125090886,2.678827518474699,-3.8710409049216667
2.308331615632206,27.801878991013947,-0.0672253864748567,2.625559991812154,-3.6862949435257177
2.2959605303844897,27.333919438715384,-0.0702311162775461,2.5739905892830026,-3.5146018571135307
2.2830955280560272,26.875097542072997,-0.07271335403870365,2.524030484521279,-3.3547065174661834
2.269825112609467,26.425131052950483,-0.07473570647863428,2.475597172395546,-3.2054998506897294
2.2562270587115623,25.98375205831766,-0.07635378127586415,2.428613879080287,-3.065999289131938
2.242369753250195,25.550705995390658,-0.07761627940599108,2.3830090423308494,-2.9353321596686133
2.228313354893261,25.125750754935588,-0.07856592455994293,2.338715851614333,-2.812721520381724
2.214110798629245,24.708655862729156,-0.07924025615134368,2.29567183956826,-2.6974740465580553
2.1998086678802955,24.299201730574005,-0.07967230772587691,2.2538185177112195,-2.588969638194608
2.1854479531935453,23.897178969435245,-0.07989118879356714,2.2131010504972277,-2.4866524786048574
2.1710647135495673,23.502387758242946,-0.07992258502841465,2.1734679627505162,-2.390023320194264
2.1566906538624897,23.114637262729538,-0.079789189272448,2.134870876287347,-2.298632811267804
2.142353630192354,22.733745099369038,-0.07951107372905904,2.0972642721626213,-2.212075708599688
2.1280780924727623,22.359536840079432,-0.07910601204417853,2.060605275499685,-2.1299858458074663
2.113885473116311,21.99184555385803,-0.07858975858306089,2.0248534602936537,-2.052031748408868
2.099794528648491,21.6305113819571,-0.07797629105938203,1.9899706719389394,-1.9779128036537297
2.0858216404985663,21.275381143584543,-0.0772780217175602,1.9559208655338909,-1.907355907494262
2.0719810802114083,20.92630796944217,-0.07650598147308618,1.9226699582702476,-1.8401125229268205
2.0582852436112797,20.583150960699065,-0.07566998075056251,1.8901856944309283,-1.775956093842402
2.0447448578255516,20.24577487124698,-0.07477875020196971,1.8584375217033478,-1.7146797668118305
2.0313691645456067,19.91404981130316,-0.07384006401964217,1.8273964776724376,-1.6560943801885175
2.018166082449054,19.587850970618334,-0.07286084816427381,1.7970350854922965,-1.600026685767054
2.0051423513196736,19.26705835971739,-0.07184727549550855,1.7673272578514996,-1.5463177731773146
1.992303660069081,18.95155656775048,-0.07080484951107589,1.7382482084475268,-1.494821671374628
1.9796547605785406,18.641234535665635,-0.06973847816159655,1.7097743702729427,-1.4454041051327826
1.9671995690335313,18.3359853435328,-0.0686525390051721,1.68188332009188,-1.3979413874617372
1.9549412562117006,18.035706010954875,-0.0675509367929474,1.6545537085517215,-1.352319431441437
1.942882328001704,17.74029730959625,-0.06643715442923602,1.6277651954330064,-1.3084328671578398
1.9310246972719516,17.449663586944027,-0.06531429812356969,1.6014983895916834,-1.2661842513059396
1.919369748070882,17.16371260049342,-0.0641851374438715,1.5757347931928687,-1.22548335863613
1.9079183930210943,16.882355361617307,-0.06305214088710343,1.5504567498750497,-1.1862465458055063
1.896671124665905,16.60550598844185,-0.06191750750388831,1.525647396518924,-1.148396179388835
1.8856280614365215,16.333081567105776,-0.060783195044817356,1.5012906183263466,-1.1118601208335568
1.8747889888291767,16.06500202083156,-0.059650945036792025,1.4773710069427068,-1.0765712620334216
1.864158839124339,15.801192441629894,-0.058461829461403554,1.4538465397424696,-1.0405907970559696
1.85374126968413,15.541580382440952,-0.05728894209647366,1.4307318956902364,-1.006116308026416
1.8435333078045115,15.28609329956177,-0.05613285656595425,1.4080134696340054,-0.9730679451014065
1.8335318878998295,15.03466104674802,-0.05499403126384858,1.3856782282965354,-0.941370891114098
1.823733871045123,14.787215775019032,-0.05387282267733478,1.3637136798033282,-0.9109549934979555
1.8141360622509017,14.543691837773562,-0.05276949725845529,1.342107845146334,-0.8817544267434241
1.8047352257171139,14.304025700880818,-0.051684242005854114,1.320849231439718,-0.8537073825598895
1.795528098285655,14.068155857435983,-0.0506171738992443,1.299926806836237,-0.8267557852040246
1.7865114012865713,13.83602274689218,-0.04956834831279681,1.2793299769837938,-0.800845029692121
1.7776818509516952,13.607568678301583,-0.048537766519158865,1.259048562911731,-0.7759237408422359
1.7690361675504942,13.382737757417434,-0.04752538238307725,1.239072780245472,-0.7519435512952912
1.7605710833861015,13.161475817426272,-0.0465311083323963,1.219393219656334,-0.7288588968456132
1.7522833497745962,12.94373035309573,-0.04555482068432828,1.200000828460796,-0.7066268275733535
1.7441697431173497,12.729450458138132,-0.04459636439618814,1.1808868932903003,-0.6852068334160322
1.736227070164504,12.518586765603708,-0.04365555730210011,1.1620430237588473,-0.6645606829460661
1.7284521725571795,12.311091391129896,-0.04273219389039395,1.143461137061278,-0.6446522742373034
1.7208419307267078,12.106917878884754,-0.041826048670403945,1.1251334434402904,-0.6254474968078014
1.713393267220885,11.906021150053284,-0.04093687917206928,1.10705243246493,-0.6069141037196815
1.7061031495198664,11.708357453725355,-0.04006442861702539,1.0892108600676014,-0.5890215930010521
1.6989685923977211,11.51388432005312,-0.039208428295701224,1.071601736290578,-0.5717410976307323
1.691986659879797,11.322560515554272,-0.03836859968123238,1.0542183136965995,-0.5550452833947476
1.6851544668407925,11.134346000445447,-0.037544656307709506,1.0370540764014498,-0.5389082539851167
1.6784691802837364,10.949201887897267,-0.03673630543735706,1.0201027296894505,-0.5233054627670065
1.671928020335897,10.767090405109414,-0.03594324953863573,1.0033581901755924,-0.5082136306905372
1.6655282609938746,10.587974856110357,-0.03516518759494654,0.9868145764805947,-0.49361066986892954
1.6592738529197735,10.412046894835274,-0.034328235450621816,0.9679405487981146,-0.5297946000591817
1.6531655403988466,10.2395069883937,-0.033541903670788,0.9491695227749478,-0.5671761921135117
1.6471943683134835,10.070336825899503,-0.0328044528332458,0.930498949382784,-0.6056509918898187
1.6413516949309064,9.90451854607576,-0.032114140306502045,0.911926381992122,-0.6451159819208006
1.6356291922821389,9.74203471904428,-0.03146922245757921,0.8934494739131976,-0.6854693503279727
1.6300188461699066,9.58286832852438,-0.030867956567225078,0.8750659763079078,-0.7266102607499897
1.6245129558566433,9.42700275437397,-0.030308602469031495,0.8567737364744255,-0.7684386222573623
1.6191041334810392,9.274421755405442,-0.029789423926572155,0.8385706965092291,-0.8108548582005233
1.61378530324922,9.125109452407706,-0.029308689760306778,0.8204548923544984,-0.8537596729044132
1.608549700444764,8.979050311303993,-0.02886467473364963,0.8024244532422915,-0.8970538150798177
1.603390870300264,8.836229126372626,-0.028455660205240117,0.7844776015506866,-0.940637836768992
1.5983026667721072,8.696631003454858,-0.028079934552057182,0.7666126530911893,-0.9844118465799407
1.5932792512595215,8.56024134307004,-0.02773579336556047,0.7488280178512527,-1.0282752558892838
1.588315091308777,8.427045823353556,-0.0274215394204912,0.7311222012208074,-1.0721265166070355
1.5834049593437363,8.297030382727321,-0.02713548241329338,0.7134938057373386,-1.115862848996857
1.578543931464754,8.170181202205825,-0.02687593846428738,0.6959415333903892,-1.1593799579313422
1.5737273863592445,8.046484687232674,-0.02664122937470604,0.6784641885335162,-1.2025717358325263
1.5689510043691408,7.9259274489332725,-0.026429681626447283,0.6610606814598308,-1.2453299504018902
1.564210766762963,7.8084962846583075,-0.026239625108861003,0.6437300327064593,-1.2875439150805394
1.5595029552633939,7.694178157679989,-0.026069391553020793,0.6264713781637502,-1.3291001399978741
1.554824151885151,7.582960175888321,-0.02591731264967615,0.6092839750770241,-1.3698819609651174
1.5501712391426665,7.474829569317578,-0.025781717822373096,0.5921672090423581,-1.4097691438480229
1.545541400692673,7.369773666313545,-0.0256609316219984,0.5751206021135533,-1.4486374614110842
1.5409321224834087,7.267779868129342,-0.025553270703161345,0.5581438221553682,-1.4863582394646875
1.5363411944898588,7.168835621711484,-0.025457040336282162,0.5412366935986024,-1.522797868869441
1.5317667131234227,7.072928390407764,-0.02537053040189801,0.5243992097760496,-1.5578172796630652
1.527207084414766,6.980045622293865,-0.025292010805397284,0.5076315470450352,-1.5912713732826373
1.5226610280805903,6.890174715775881,-0.025219726240999357,0.49093408093257923,-1.6230084085711554
1.518127582598819,6.803302982080336,-0.02515189022312743,0.4743074045734703,-1.6528693370015302
1.5136061114325337,6.719417604191229,-0.025086678291153273,0.4577523497499236,-1.6806870823520907
1.509096310561171,6.6385055917341695,-0.025022220279543636,0.4412700108840482,-1.7062857599681769
1.5045982174983707,6.560553731240333,-0.024956591529346202,0.4248617723807876,-1.7294798308070272
1.5001122219998884,6.485548531146897,-0.024887802898235736,0.4085293397684976,-1.750073185779072
1.495639078692657,6.413476160805562,-0.024813789404335693,0.39227477513522135,-1.7678581566001104
1.4911799218881145,6.344322382676673,-0.02473239731279975,0.3761005374079794,-1.7826144506468633
1.486736282880154,6.278072476784114,-0.02464136944231661,0.3600095280648713,-1.794108009439274
1.4823101100717126,6.2147111563975415,-0.0245383284292541,0.3440051428970685,-1.802089793755669
1.4779037923257514,6.154222473797528,-0.0244207576369825,0.3280913304364248,-1.8062945035980549
1.4735201859985252,6.096589714873048,-0.024285979332199607,0.3122726576133438,-1.8064392490983225
1.4691626461891147,6.041795281211009,-0.024131129661249025,0.29655438307597504,-1.8022222001991552
1.4648350628344144,5.989820558283984,-0.02395312983542217,0.2809425383354204,-1.7933212603049156
1.460541902401215,5.940645768355491,-0.02374865275568217,0.26544401642562876,-1.7793928346115946
1.4562882560893566,5.894249806850354,-0.023514084042742574,0.25006666696478824,-1.7600708011581228
1.4520798956822005,5.850610061255267,-0.023245476036770962,0.23481939520282558,-1.7349658470843254
1.4479233384951484,5.809702212234974,-0.022938492708252194,0.21971226057821347,-1.7036654117167835
1.4438259233318314,5.771500017743154,-0.0225883424397163,0.20475656710866802,-1.6657345926753415
1.439795900045987,5.735975082727418,-0.02218969406966455,0.18996493306619852,-1.6207185361045922
1.4358425363642822,5.703096619942308,-0.02173656906038982,0.17535132010168486,-1.5681470673143754
1.4319762472797888,5.672831211911255,-0.021222198545090536,0.16093099135446634,-1.5075426484097898
1.4282087549516285,5.645142590910485,-0.020638827323360167,0.1467203530985467,-1.4384332015198706
1.424553291253205,5.619991463827223,-0.01997743599245593,0.1327366144932467,-1.3603719273088168
1.4210248618842045,5.5973354226887615,-0.019227334774217158,0.11899717593409745,-1.2729669570459388
1.41764060186754,5.577128999828396,-0.018375554299831818,0.10551863362552447,-1.1759243731778453
1.4144202697431685,5.559323947424698,-0.01740591374874284,0.0923152819711425,-1.0691084356547766
1.411386955640813,5.543869838130391,-0.016297576277429483,0.07939704352116532,-0.9526218578819762
1.4085681227347444,5.5307150800427,-0.015022789345552044,0.0667669352309489,-0.8269048905562384
1.4059971737011199,5.519808379666323,-0.013543311028056995,0.05441862450656409,-0.692841912142103
1.4037158625977546,5.511100505259545,-0.011804590120446363,0.04233553556873782,-0.5518453076248239
1.4017781574623673,5.504545791346779,-0.009725466939410657,0.030494619017546166,-0.4058601647887998
1.400257016302108,5.500101954150253,-0.007176101507916682,0.01888134983275585,-0.25721317694312884
1.3992592143651308,5.497724324533138,-0.003910586680718354,0.007536757024094561,-0.10824125661962453
