x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.448979591836735
2.3742251360586413,31.959383248249978,-0.0086095993484303,2.861553651923297,-4.201552619956994
2.372001627426381,31.449646622191402,-0.016096052121125144,2.802186637616446,-3.9744345742465654
2.368519134464947,30.950413162046296,-0.022598314117031656,2.744851808440288,-3.7654395739329987
2.3639439863522362,30.46132734536236,-0.02823666491308864,2.6894350436034253,-3.5726618831099097
2.3584222930740313,29.982053392465073,-0.03311548262252431,2.635831099699767,-3.394434820005456
2.3520825989917213,29.512273751638524,-0.037325562736471925,2.5839426872618767,-3.2292964315790433
2.3450381526048605,29.051687739352428,-0.04094606378420443,2.5336796714725307,-3.0759606971735973
2.337388853725769,28.600010315047307,-0.04404614598348308,2.484958376362147,-2.933293273850966
2.3292229285345076,28.15697097334552,-0.046686356141640815,2.437700975879946,-2.800290990039943
2.3206183743084696,27.72231273926166,-0.048919801925446406,2.3918349583851573,-2.6760644464243146
2.3116442085818267,27.295791254184714,-0.05079315059280717,2.347292653580922,-2.5598232033510873
2.3023615517485387,26.877173942204134,-0.05234748088817236,2.3040108128699526,-2.450863129732907
2.2928245674171497,26.466239247835713,-0.05361901168281736,2.2619302356680446,-2.348555564941571
2.283081280952282,26.062775937434225,-0.054639726815711324,2.220995435459626,-2.2523380067087717
2.273174293436371,25.666582457608044,-0.05543791224997145,2.181154340386818,-2.161706087754469
2.2631414056291046,25.277466344814858,-0.0560386189418761,2.142358023981912,-2.076206644209628
2.253016164290494,24.895243681047475,-0.05646406259824373,2.1045604623223446,-1.9954317117945486
2.242828341385866,24.51973859113906,-0.05673396967539678,2.067718314437838,-1.9190133126443107
2.2326043551426324,24.150782777746702,-0.05686587747164322,2.0317907232550096,-1.8466189178068637
2.2223676406270143,23.78821509052679,-0.056875394924113636,1.9967391347440002,-1.7779474886989435
2.2121389764116266,23.43188112640742,-0.05677642969130307,1.962527133249028,-1.7127260159216773
2.201936772977273,23.08163285820235,-0.056581386245956905,1.9291202912517276,-1.650706486394562
2.1917773277062316,22.737328289105932,-0.05630133898783891,1.8964860320418038,-1.591663220230473
2.1816750506564704,22.398831130865666,-0.05594618378728914,1.8645935039611956,-1.5353905275210544
2.1716426647374973,22.066010503654525,-0.05552477086796674,1.833413465051474,-1.4817006425346215
2.1616913834230993,21.738740655863204,-0.055045021514230984,1.8029181770742952,-1.4304218989934745
2.1518310687209614,21.416900702206945,-0.054514030731745315,1.77308130799527,-1.3813971152944076
2.1420703717631806,21.10037437869606,-0.0539381576880417,1.7438778421256922,-1.3344821629286037
2.1324168580759078,20.789049813156133,-0.053323105503878955,1.7152839972067875,-1.2895446950789224
2.1228771193231677,20.48281931010556,-0.05267399174878971,1.6872771477996162,-1.2464630155338654
2.1134568730929617,20.181579148906494,-0.05199541080905545,1.6598357544122249,-1.2051250707489731
2.1041610520976946,19.88522939420239,-0.05129148913835567,1.632939297855582,-1.165427550183111
2.0949938839912803,19.593673717741865,-0.0505659342662486,1.6065682183724457,-1.1272750820012531
2.085958962858166,19.306819230766678,-0.04982207832391223,1.580703859129632,-1.0905795129187108
2.0770593133017616,19.02457632621156,-0.04906291674724185,1.55532841370504,-1.0552592624074313
2.0682974479486314,18.746858530026778,-0.04829114273198644,1.5304248772369706,-1.0212387427290504
2.05967541908797,18.473582360991266,-0.04750917794202851,1.5059770009353752,-0.9884478373320416
2.0511948650814293,18.204667198435594,-0.04671919990842131,1.4819692496831998,-0.9568214310769516
2.0428608147278013,17.94003686318164,-0.04588135957633481,1.4583678086940777,-0.9247857849058301
2.034677143711877,17.67961770193669,-0.045048318378384244,1.4351784273609267,-0.8940951708701737
2.0266428942686927,17.423336775262225,-0.044221119879215676,1.4123874245775627,-0.8646780828773806
2.018756933173983,17.171123554588704,-0.043400670061999755,1.3899816940171328,-0.8364675326307788
2.0110179752011828,16.922909821507027,-0.04258775185800929,1.3679486735570352,-0.8094007184822847
2.0034246041001778,16.678629572389223,-0.04178303815315736,1.3462763166407805,-0.7834187218096021
1.995975291357012,16.438218928002527,-0.040987103437570276,1.3249530654335986,-0.7584662283642456
1.9886684129655667,16.20161604780584,-0.0402004342451556,1.303967825640699,-0.7344912722978394
1.981502264417302,15.968761048640054,-0.03942343851334254,1.283309942868037,-0.7114450008061655
1.9744750740930432,15.73959592754455,-0.03865645397841892,1.2629691804153564,-0.6892814575368212
1.967585015221184,15.514064488451144,-0.03789975570890566,1.2429356984002733,-0.6679573830901782
1.9608302165492653,15.292112272524289,-0.03715356286797145,1.2232000341203273,-0.6474320311072657
1.9542087718604255,15.073686491932396,-0.03641804478580232,1.2037530835673593,-0.6276669985845804
1.9477187484524494,14.858735966849956,-0.03569332641393426,1.1845860840153224,-0.6086260691866691
1.9413581946848835,14.647211065503786,-0.03497949322568613,1.1656905976087968,-0.5902750684444393
1.9351251466887838,14.439063647089338,-0.03427659561986683,1.1470584958850925,-0.5725817298320819
1.929017634323907,14.234247007394565,-0.03358465287876472,1.1286819451679502,-0.5555155708096063
1.9230336864594815,14.03271582697965,-0.03290365672596231,1.1105533927755435,-0.5390477780025114
1.9171713356469244,13.834426121770772,-0.03223357452467075,1.092665553989767,-0.5231511007660858
1.9114286222459365,13.639335195935299,-0.03157435215297352,1.075011399737727,-0.5077997524502073
1.9058035980592,13.447401596914307,-0.030925916588542386,1.057584144939955,-0.49296931874209216
1.9002943295253525,13.258585072496228,-0.030288178231985388,1.040377237483156,-0.47863667251998726
1.894898900514928,13.07284652982269,-0.029661032994956663,1.0233843477783537,-0.4647798947009169
1.8896154147695006,12.890147996224513,-0.02904436417645824,1.0065993588680704,-0.4513782006108895
1.8844419980202671,12.710452581792001,-0.028438044148356816,0.9900163570487487,-0.4384118714469223
1.879381575797065,12.533948970953436,-0.0277888694427774,0.9711348744908697,-0.475390820517073
1.8744339358455737,12.360834762441915,-0.027184907796013628,0.9523563311927065,-0.513557316744279
1.8695910738804296,12.191091656767167,-0.026624669594478526,0.9336781763044725,-0.5528085174392356
1.8648452549866061,12.024701804500712,-0.026106651448003323,0.9150979599894824,-0.5930429713470202
1.8601890158527445,11.861647788313146,-0.025629338928236933,0.8966133309834643,-0.6341603936138293
1.8556151665404061,11.701912605418347,-0.025191208986633795,0.8782220345143052,-0.6760614415214469
1.8511167918453109,11.5454796503595,-0.02479073206997879,0.8599219105839858,-0.7186474899947722
1.8466872523036115,11.392332698071378,-0.024426373948903835,0.8417108926173859,-0.7618204058606787
1.8423201848936945,11.242455887152094,-0.024096597272396547,0.8235870064857668,-0.8054823198009742
1.838009503481881,11.095833703275925,-0.023799862858863284,0.8055483699160956,-0.8495353948977368
1.833749399058716,10.952450962676384,-0.02353463073186239,0.7875931923010324,-0.8938815906151595
1.8295343398112953,10.812292795625734,-0.023299360906142538,0.7697197749284057,-0.9384224209975223
1.8253590710763055,10.675344629833369,-0.023092513927078097,0.7519265116534278,-0.9830587057871555
1.8212186152181122,10.541592173680797,-0.022912551163959155,0.7342118900418223,-1.0276903130783266
1.8171082714764206,10.411021399205456,-0.022757934854835744,0.7165744930175425,-1.0722158920218026
1.8130236158286925,10.28361852473893,-0.022627127897699384,0.6990130010549547,-1.1165325939792707
1.808960500913729,10.159369997097372,-0.022518593379671676,0.6815261949623557,-1.1605357803955942
1.8049150560646323,10.038262473212711,-0.022430793832516907,0.6641129593116338,-1.2041187155087423
1.8008836875017815,9.920282801082653,-0.022362190199156178,0.6467722865779145,-1.2471722418508526
1.7968630787395883,9.80541799990494,-0.02231124049188179,0.6295032820633357,-1.289584436307985
1.7928501912646455,9.693655239247061,-0.022276398118593013,0.6123051696908864,-1.3312402442995799
1.7888422655476042,9.584981817085787,-0.02225610984853144,0.5951772987677355,-1.3720210894106057
1.7848368224567115,9.479385136531725,-0.022248813383609845,0.578119151832955,-1.411804455559514
1.780831665147599,9.376852681031753,-0.022252934495417362,0.5611303537222908,-1.4504634385139081
1.7768248815116992,9.277371987816476,-0.022266883681246855,0.5442106820029912,-1.4878662632749724
1.7728148472747447,9.180930619330255,-0.022289052284914915,0.5273600789550293,-1.5238757635448494
1.7688002298473384,9.087516132347147,-0.02231780801959919,0.5105786653017322,-1.5583488191747545
1.7647799930417523,8.9971160444369,-0.022351489820247684,0.49386675592324353,-1.5911357471762742
1.7607534027831377,8.909717797399939,-0.022388401942136565,0.47722487782077916,-1.6220796415806953
1.7567200339594773,8.825308717238595,-0.02242680720964467,0.4606537906385737,-1.6510156571767831
1.7526797785731594,8.74387597017267,-0.022464919304999168,0.4441545100939296,-1.6777702319842724
1.7486328553783843,8.665406514139978,-0.022500893970277776,0.42772833471376304,-1.7021602432848573
1.744579821213141,8.589887045146224,-0.022532818976871167,0.4113768763279355,-1.7239920922173695
1.740521584262736,8.517303937742536,-0.022558702694296683,0.3951020948241594,-1.7430607124698132
1.7364594195245027,8.447643178813212,-0.02257646106384927,0.3789063377238724,-1.7591484996434876
