x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.775510204081632
2.374287562380336,32.12314987061083,-0.007915973551824707,1.9650014376573826,-6.497250735844251
2.372222475467896,31.772518246383875,-0.015029436586395675,1.9309054981977076,-6.234993387963257
2.3689425257083414,31.4279466423422,-0.021414449630877564,1.8976678800431113,-5.987477444270372
2.3645728511366633,31.08928425471037,-0.027137490054433472,1.8652475380883193,-5.753564949531952
2.359227225780664,30.75638740491412,-0.03225834723444587,1.8336063485367327,-5.532226558073438
2.3530091939808604,30.42911903996585,-0.03683089498559542,1.8027088175551136,-5.322529280415738
2.3460130749661436,30.107348281957545,-0.04090376073348294,1.7725218269816223,-5.123625835536791
2.338324854835874,29.790950020494112,-0.04452090738062053,1.743014411500963,-4.934745367433107
2.330022980481818,29.47980454282024,-0.04772214099778215,1.7141575626531722,-4.755185325752209
2.3211790678224946,29.17379719715799,-0.05054355521691924,1.6859240558162683,-4.584304343540024
2.3118585349286684,28.872818085410454,-0.053017921381152654,1.6582882969341275,-4.421515972239023
2.3021211691216923,28.576761781921352,-0.05517503202969089,1.6312261862781239,-4.266283156250064
2.2920216358709737,28.285527075430227,-0.057042004089405976,1.6047149969565953,-4.118113347617485
2.281609936258982,27.999016731742735,-0.05864354715494458,1.5787332662377724,-3.9765541764822294
2.2709318188869987,27.71713727495743,-0.06000220142264753,1.553260698043389,-3.841189605476729
2.2600291513339736,27.43979878536436,-0.06113854916652117,1.5282780752129304,-3.7116365066864794
2.248940255631739,27.16691471236448,-0.06207140308053003,1.5037671803412966,-3.5875416085574647
2.237700211663931,26.89840170095912,-0.06281797433956002,1.4797107241626934,-3.4685787674903263
2.226336651196688,26.634187739725363,-0.06344380862980634,1.4559999562123833,-3.352073929799487
2.214872713964496,26.374203456579657,-0.06393327172788071,1.4327143009621164,-3.240508221147097
2.2033319017590647,26.118373667285667,-0.06429797499913317,1.4098389134155878,-3.133615658358066
2.1917357126387293,25.866625798196978,-0.0645485707823744,1.3873596320142763,-3.0311473705677603
2.180103806009352,25.618889766988904,-0.06469483621070543,1.365262936964324,-2.9328703113684336
2.168454153336236,25.37509787060506,-0.0647457490461394,1.343535911745046,-2.83856608218225
2.156803175848992,25.135184679872676,-0.06470955636768531,1.322166207503681,-2.7480298559653815
2.1451658704589995,24.899086940290754,-0.0645938368544503,1.3011420100732114,-2.6610693915473256
2.1335559249833005,24.66674347854012,-0.0644055573199829,1.2804520093782794,-2.5775041299618953
2.1219858236573317,24.438095114304367,-0.06415112407967244,1.2600853710189952,-2.497164365051338
2.1104669438200423,24.213084577026677,-0.06383642966798522,1.2400317098442002,-2.4198904814397757
2.0990096445670425,23.991656427259656,-0.06346689536534462,1.2202810653449494,-2.345532253691167
2.0876233480891617,23.773756982294174,-0.06304750994444179,1.200823878715933,-2.2739482011027286
2.076316614344004,23.55933424577946,-0.0625828650017565,1.181650971447568,-2.2050049931478206
2.065097209645731,23.34833784106995,-0.06207718720127391,1.1627535253247971,-2.1385769010819424
2.053972169702536,23.140718948055873,-0.0615343677231196,1.144123063720471,-2.0745452916695233
2.0429478575812983,22.936430243253675,-0.06095798917951957,1.1257514340817119,-2.0127981593844964
2.0320300170341157,22.735425842949788,-0.060351350233621835,1.1076307915170593,-1.9532296937900815
2.0212238215811325,22.537661249207197,-0.05971748813286097,1.0897535834005867,-1.8957398791179203
2.010533919707915,22.343093298558642,-0.0590591993473356,1.0721125349166967,-1.8402341233481225
1.9999644765030244,22.1516801132233,-0.05837905848477876,1.0547006354760404,-1.7866229143438033
1.9895192120320773,21.96338105469594,-0.05767943563685522,1.0375111259390544,-1.7348215008196726
1.9792014367180775,21.77815667956841,-0.05696251229647477,1.020537486589059,-1.6847495961271512
1.9690140839738826,21.595968697453237,-0.05623029597235759,1.003773425801766,-1.6363311030209111
1.9589597403110166,21.416779930888453,-0.055484633615041745,0.987212869362469,-1.5894938577359548
1.9490444459791383,21.24080347755853,-0.054685303405831096,0.9680810565255674,-1.5972311911331551
1.9392709444987617,21.068260089151643,-0.05390915748724017,0.9490677035509962,-1.6067943703634655
1.929635081588002,20.89912871875177,-0.05315598596564571,0.9301697453364756,-1.618052612062048
1.9201327494011977,20.73338885884005,-0.052425482776625267,0.9113842536825856,-1.6308775086250156
1.9107599031671434,20.571020516998594,-0.05171725315730967,0.8927084334447296,-1.6451427491609132
1.9015125765358702,20.41200419226325,-0.051030820523503224,0.8741396191701976,-1.6607238444273986
1.8923868957378371,20.25632085203847,-0.050365632787976684,0.8556752722162324,-1.677497854623986
1.883379092653158,20.10395190948765,-0.0497210681529028,0.8373129783484412,-1.69534311890976
1.8744855168828458,19.95487920131227,-0.04909644040612167,0.8190504458224604,-1.714138985505438
1.865702646908996,19.809084965832252,-0.04849100374776688,0.8008855039555218,-1.7337655412219963
1.8570271004263312,19.66655182127839,-0.0479039571707282,0.7828161021985147,-1.7541033392331817
1.8484556439235758,19.527262744205423,-0.04733444841544628,0.7648403097233556,-1.7750331238764936
1.8399852015896911,19.39120104793127,-0.046781577516605104,0.7469563155450083,-1.7964355512265304
1.831612863617122,19.258350360904,-0.046244399956382146,0.7291624292024089,-1.8181909041358646
1.823335893971807,19.128694604893273,-0.04572192943600893,0.711457082027902,-1.8401788003817965
1.815151737697865,19.0022179728971,-0.045213140274457934,0.693838829040662,-1.862277892492518
1.8070580278235568,18.878904906647897,-0.04471696944007702,0.6763063515060304,-1.8843655577536091
1.799052591934338,18.758740073593472,-0.04423231821790917,0.6588584602098336,-1.9063175768158502
1.7911334584786256,18.641708343219168,-0.043758053512229646,0.6414940995046418,-1.928007799238883
1.7832988628722828,18.527794762566316,-0.043293008780468704,0.6242123521936873,-1.9493077942135781
1.7755472534688392,18.416984530789378,-0.04283598459112478,0.6070124453278783,-1.9700864846110924
1.7678772974641364,18.309262972579678,-0.042385748794465,0.5898937570021116,-1.9902097624114803
1.760287886806471,18.204615510267075,-0.04194103629070397,0.5728558242490098,-2.009540083473685
1.752778144186478,18.103027634391943,-0.041500548375886875,0.5558983521413503,-2.027936039527942
1.7453474291849758,18.004484872518624,-0.04106295164080459,0.5390212242288673,-2.0452519052097893
1.737995344661947,17.908972756037453,-0.040626876392847885,0.5222245144508038,-2.0613371579241537
1.730721743475772,17.81647678467546,-0.04019091456465212,0.5055085006824743,-2.0760359683453284
1.7235267356289636,17.726982388405755,-0.03975361706655093,0.48887368009200005,-2.0891866594474746
1.7164106959450887,17.640474886412306,-0.03931349053206036,0.47232078650189346,-2.100621132152905
1.7093742723915089,17.556939442729956,-0.03886899339660525,0.4558508099686803,-2.1101642560263416
