x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-2.8571428571428577
2.37417107303747,31.74149893283832,-0.008289269625302935,3.6414209280270438,-2.638481703036142
2.3718303230417797,31.02293212558431,-0.015118230331598606,3.544247144513052,-2.4451507463680384
2.368245005349583,30.323338258400344,-0.02073494659036923,3.451691527326583,-2.273392568627506
2.363637309081937,29.641827593143034,-0.025342016086087632,3.3634151252465196,-2.120102874806927
2.3581925411221247,28.977574874018828,-0.029105663512037513,3.2791120659955664,-1.9827024390307886
2.3520656890675182,28.329813119279038,-0.03216285703402786,3.198505481402305,-1.8590367853452399
2.3453867121589647,27.697828166296116,-0.034626912051504484,3.1213440484269226,-1.7472970556195027
2.3382648279994496,27.080953858064497,-0.03659192954364949,3.047399033889248,-1.6459571860755233
2.3307920019793515,26.478567779184623,-0.03813633065732929,2.9764617549094967,-1.553723726920409
2.32304580030017,25.890087465171955,-0.039325686134484956,2.908341385217201,-1.469495529157081
2.315091732451591,25.314967021520545,-0.040214992351303235,2.842863051296888,-1.392331180820896
2.3069851821461613,24.75269409909183,-0.04085051070299592,2.779866172990277,-1.3214225658100915
2.2987730050097026,24.202787180644318,-0.04127126066159072,2.719203011484829,-1.2560732874352984
2.2904948552635385,23.664793140078658,-0.04151023680005022,2.660737394171795,-1.1956809780884796
2.282184291105431,23.138285041553928,-0.04159540478102873,2.6043435910754593,-1.1397227292452223
2.2738696986710853,22.622860150271585,-0.041550519562424254,2.5499053217479934,-1.0877430392133736
2.265575066714787,22.118138130604763,-0.04139580000056008,2.497314874920208,-1.039343801946384
2.257320638015839,21.62375941051581,-0.04114848698892011,2.4464723259693204,-0.9941759579296727
2.2491234586394895,21.13938369396478,-0.04082330677457585,2.397284839540955,-0.9519325043592991
2.2409978422835137,20.664688605356304,-0.04043285678517962,2.349666046543862,-0.9123426215962912
2.2329557638145094,20.199368452071955,-0.03998792790486549,2.3035354862996087,-0.8751667199798187
2.2250071935788642,19.74313309284838,-0.03949777445158617,2.258818105936115,-0.8401922483786808
2.217160382036273,19.29570690123367,-0.03897034097432585,2.2154438102109744,-0.8072301355289736
2.209422102610239,18.856827814625007,-0.03841245328601413,2.173347055875688,-0.7761117589101363
2.2017978593032113,18.42624646048989,-0.037829979784262426,2.1324664854754967,-0.7466863549308714
2.1942920645232182,18.00372535232778,-0.037227968015668265,2.0927445961455926,-0.7188187995187822
2.186908191666174,17.589038148759933,-0.036610760554776474,2.0541274395328832,-0.6923877006000628
2.1796489062554496,17.181968969860737,-0.03598209355246334,2.016564349459069,-0.6672837540163955
2.1725161788275504,16.78231176547895,-0.03534518072652836,1.9800076943587648,-0.6434083226239391
2.1655113822456076,16.389869730854432,-0.03470278509290069,1.944412651886451,-0.6206722050225836
2.1586353757015195,16.004454765326074,-0.03405728034797904,1.909737003397149,-0.5989945658636558
2.1518885773172727,15.625886970358838,-0.033410703494489914,1.87594094627522,-0.5783020042119488
2.1452710269636683,15.253994183499337,-0.032764800041555964,1.8429869223197926,-0.5585277401771432
2.1387824406701337,14.888611545207443,-0.032121062893787466,1.810839460599162,-0.5396109031273251
2.132422257794192,14.529581095811086,-0.03148076586563319,1.7794650333644126,-0.5214959073711725
2.1261896819467174,14.176751400097828,-0.03084499260911166,1.7488319237681527,-0.5041319033403321
2.120083716523818,13.829977197293946,-0.03021466161987637,1.718910104270685,-0.4874722940960625
2.114103195573442,13.489119074393297,-0.029590547883889564,1.689671124735804,-0.47147430848643834
2.1082468106209356,13.154043160987325,-0.028973301641172355,1.6610880093239169,-0.456098623542674
2.1025131339896963,12.824620843916609,-0.02836346467122291,1.633135161383245,-0.4413090297665457
2.096900639078139,12.500728500216077,-0.02776148444434963,1.6057882756220905,-0.42707213385905585
2.0914077179904647,12.182247246962074,-0.027167726432390345,1.5790242569179367,-0.41335709420095595
2.0860326968642786,11.869062706751912,-0.026582484829472102,1.5528211451836946,-0.4001353850411748
2.080773849191603,11.561064787656669,-0.02600599189728612,1.52715804576874,-0.38738058589828395
2.0756294073900023,11.258147476587457,-0.02543842611871806,1.5020150649233852,-0.37506819314831097
2.070597572846362,10.96020864510503,-0.024879919317683904,1.4773732499008871,-0.36317545117230243
2.065681804266731,10.667150261896836,-0.02427776647862665,1.453210582181067,-0.3502165321099357
2.06088498645848,10.378877800556428,-0.023690411603885214,1.4295140312230195,-0.33784363323089234
2.0562041850881783,10.095299684395396,-0.023117602099132138,1.4062671303872787,-0.3260233742294869
2.051636518192276,9.81632755583264,-0.022559066859890564,1.383454155240279,-0.3147246362137714
2.047179159488067,9.541876132150652,-0.022014520182198245,1.3610600815796146,-0.3039183841768753
2.042829340956761,9.2718630693652,-0.02148366513086457,1.3390705462749186,-0.2935775052613882
2.0385843548000415,9.006208833667142,-0.0209661964363285,1.3174718107056762,-0.2836766612501235
2.0344415548582395,8.744836579936923,-0.020461802981690144,1.2962507265965286,-0.2741921538876999
2.0303983575667353,8.487672036870471,-0.01997016993335551,1.275394704067981,-0.2651018017881171
2.026452242517228,8.234643398290064,-0.019490980561714628,1.2548916817360953,-0.25638482781649075
2.0226007526818357,7.985681220245564,-0.01902391779220826,1.2347300987089112,-0.24802175595062198
2.0188414943504256,7.740718323540655,-0.018568665521892208,1.2148988683401576,-0.2399943167320447
2.0151721368250297,7.499689701345396,-0.01812490973206531,1.1953873536124338,-0.2322853605083104
2.0115904119094643,7.2625324315808975,-0.01769233942358925,1.176185344032568,-0.2248787777499993
2.0080941132272945,7.029185593784497,-0.017270647398111464,1.157283033931432,-0.21775942579854687
2.00468109539694,6.799590190184436,-0.01685953090543473,1.1386710020691795,-0.21091306146555758
2.0013492730889264,6.573689070732037,-0.016458692174697195,1.1203401924547935,-0.2043262789617916
1.9980966199869785,6.351426861856954,-0.01606783884478198,1.1022818962960246,-0.19798645268530116
1.9949211676717582,6.132749898727113,-0.01568668430742096,1.0844877350023796,-0.19188168444398096
1.9918210044435407,5.917606160809893,-0.015314947974753686,1.0669496441698108,-0.18600075472872596
1.9887942740979037,5.70594521054479,-0.014952355481617021,1.0496598584812307,-0.18033307769001625
1.9858391746665875,5.497718134950468,-0.014598638831544216,1.0326108974619885,-0.1748686595035604
1.9829539571340011,5.2928774900008655,-0.01425353649431991,1.0157955520340214,-0.16959805984005788
1.9801369241383744,5.091377247615803,-0.013916793461947808,0.9992068718165921,-0.16451235618056365
1.9773892091905505,4.893338741340045,-0.01356035601629237,0.9811781909409704,-0.1925034527905605
1.9747094898136908,4.698894898782804,-0.013236837752304725,0.963260234631435,-0.22210900472995612
1.9720912351395883,4.508023872221678,-0.012945708988719804,0.9454500309798335,-0.2532241435931155
1.9695280270436708,4.320704397045148,-0.012686371970454703,0.927744720785454,-0.28574634852113656
1.9670135731074398,4.136915769624487,-0.012458167391854484,0.9101415534211574,-0.31957522264337573
