x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.918367346938775
2.3733880513184102,31.740038437482138,-0.016967880858841287,3.840351130417424,-5.464272615946623
2.368834309600351,31.020153440183375,-0.03096624248915021,3.7373856832537413,-5.0629391675842825
2.361855306271884,30.319359243562314,-0.04249695044207746,3.6393953338100746,-4.706507706460167
2.3528809430274666,29.6367466213483,-0.05197003107810961,3.546000689495326,-4.388495439833412
2.342270187913259,28.971474633457362,-0.059722128018811854,3.456862340935602,-4.103522590950346
2.330323651579783,28.322763560407576,-0.06603088601777797,3.3716752701147725,-3.847099422885674
2.3172937239408204,27.689888804896448,-0.07112624702393062,3.29016426158132,-3.615459027711094
2.3033927891142527,27.072175590958324,-0.07519938272941437,3.2120800956620985,-3.4054250636325016
2.288799916504981,26.46899432770107,-0.07840980263134147,3.13719635967745,-3.214306413452024
2.273666336174244,25.879756531933843,-0.08089104295536233,3.0653067536617535,-3.039812747159597
2.258119938904525,25.303911224688427,-0.08275524409431206,2.9962227962899846,-2.8799864357864036
2.2422689897744092,24.74094173252548,-0.08409685201217179,2.929771858056807,-2.7331473423268693
2.226205204442715,24.19036283687541,-0.08499562516355445,2.865795464575531,-2.5978478179500506
2.2100063067036544,23.651718224390102,-0.08551908787919163,2.804147824743507,-2.4728358339910246
2.193738162023078,23.124578199022118,-0.08572454033740366,2.744694547551059,-2.3570246359860487
2.1774565630836893,22.608537622770385,-0.08566071165615598,2.687311518256654,-2.2494676535487645
2.1612087286512245,22.103214057081033,-0.08536912447505676,2.631883910052324,-2.149337666752835
2.1450345654208407,21.608246081025257,-0.08488522531845717,2.578305311587424,-2.055909435959015
2.128967733230187,21.12329176578627,-0.08423932405684219,2.526476954086124,-1.968545162441375
2.113036546612382,20.64802728782153,-0.08345737718320795,2.4763070244900676,-1.88668227264361
2.0972647397095505,20.182145665437698,-0.08256164284660146,2.42771005323448,-1.8098231175775832
2.0816721167679084,19.725355605511858,-0.08157123022331385,2.380606367037541,-1.7375262568850822
2.0662751065500533,19.27738044878246,-0.0805025615435827,2.334921598535064,-1.6693990590528005
2.051087235843025,18.837957203571474,-0.0793697616882917,2.2905862457910917,-1.6050913987273936
2.0361195346661676,18.40683565902883,-0.07818498754178803,2.247535275710422,-1.544290271724032
2.021380883676033,17.98377757004633,-0.07695870709120779,2.2057077662106366,-1.4867151802393213
2.006878312535907,17.568555906898908,-0.07569993648906713,2.165046582709577,-1.4321141665793085
1.9926172565929252,17.160954163459493,-0.07441644185810914,2.1254980850737284,-1.3802603946496603
1.9786017780288527,16.760765718518567,-0.07311491144791678,2.0870118616728925,-1.3309491955086596
1.9648347566754498,16.367793245336472,-0.07180110279842948,2.0495404876123176,-1.2839955072247908
1.9513180548750988,15.981848165078432,-0.0704799687842126,2.0130393045775743,-1.239231650717187
1.9380526600922785,15.60275014023976,-0.06915576577179015,1.9774662200400228,-1.1965053926706266
1.9250388084175265,15.230326604571161,-0.06783214659401979,1.9427815238399582,-1.1556782543902047
1.9122760916332249,14.86441232636863,-0.06651224060915595,1.9089477203972256,-1.1166240319001353
1.8997635501140189,14.504849002305814,-0.06519872275090713,1.8759293750008454,-1.0792274979415906
1.8874997535009852,14.151484879264295,-0.06389387317576485,1.843692972804611,-1.0433832609832807
1.8754828708071956,13.804174401863541,-0.06259962886412436,1.81220678930858,-1.0089947600848452
1.863710731374391,13.462777883611416,-0.061317628323291656,1.781440771240098,-0.9759733775760147
1.852180877898897,13.127161199791416,-0.06004925036612,1.7513664268651754,-0.9442376541386976
1.8408906125737965,12.797195500377146,-0.05879564779283246,1.721956724863992,-0.9137125930900488
1.8298370372488075,12.472756941420549,-0.057557776680737464,1.6931860009949262,-0.8843290425320185
1.8190170883852446,12.15372643350014,-0.05633642188308166,1.6650298718514798,-0.856023145614124
1.8084275674775103,11.839989405940969,-0.05513221925096261,1.637465155087165,-0.8287358504983081
1.7980651675219232,11.531435585630813,-0.05394567501837416,1.6104697955460519,-0.8024124727565876
1.7879264960360297,11.227958789358674,-0.05277718272787516,1.584022796792249,-0.7770023039058521
1.7780080950648642,10.929456728693214,-0.05162703802123566,1.5581041575810217,-0.7524582606162783
1.7683064585532966,10.635830826501483,-0.05049545157421327,1.5326948128582487,-0.7287365698424763
1.7588180474142177,10.3469860442831,-0.04938256041608966,1.5077765789141988,-0.7057964857381548
1.749539302579727,10.062830719562747,-0.04828843784170855,1.4833321023526842,-0.6836000347411443
1.740474499347155,9.783277762272935,-0.0471305435537848,1.459330605961147,-0.659910904337953
1.731626982548375,9.508243078188524,-0.04600121222284775,1.4357713317694916,-0.6372554737543331
1.7229913796339384,9.23764408858295,-0.044899871087009685,1.4126390851312935,-0.615576775340872
1.7145624288599004,8.971401038665878,-0.04382592653444458,1.3899193350484287,-0.5948215752577029
1.7063349827317515,8.709436874959327,-0.04277876955133112,1.3675981776521247,-0.5749400896845008
1.6983040104856633,8.451677129385605,-0.04175778040749396,1.3456623020712648,-0.5558857254853483
1.690464599742567,8.198049809630696,-0.04076233267773091,1.3240989585067298,-0.5376148429773613
1.6828119574531888,7.948485295379669,-0.03979179668414395,1.3028959283461927,-0.5200865387009506
1.6753414102369826,7.702916240050829,-0.03884554243381625,1.2820414961679085,-0.5032624463098265
1.6680484042046873,7.46127747768287,-0.0379229421166594,1.261524423494807,-0.4871065538939324
1.6609285043427056,7.223505934654547,-0.03702337221999231,1.2413339241717698,-0.47158503622151543
1.6539773935274291,6.98954054593953,-0.0361462153092339,1.2214596412494527,-0.4566661005402165
