x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.8979591836734695
2.373941288346708,32.00481564912555,-0.01176346281435185,2.613159454160548,-6.542566778347482
2.3708934401774573,31.5391023281391,-0.022101516843993013,2.561433001244398,-6.213989642530566
2.3660983157332427,31.082548819457646,-0.03117764364727868,2.511383761882902,-5.909539950844585
2.3597702065983195,30.634861742091378,-0.03913468007409241,2.4629170977422916,-5.626855178403383
2.3520992866029258,30.19576404456389,-0.04609776431916947,2.415946208118669,-5.363852285575517
2.343254575484475,29.764993675556404,-0.052176803663615504,2.3703912252978743,-5.118689289357332
2.3333864934428794,29.342302405246986,-0.057468552354113904,2.3261784448067684,-4.88973287205069
2.322629070473032,28.927454775237827,-0.06205836953308078,2.283239666406097,-4.67553095462169
2.3111018630495788,28.52022715886766,-0.06602171294973369,2.241511626595765,-4.474789375764948
2.298911621693976,28.120406916824283,-0.06942541322363327,2.20093550721953,-4.286351984084973
2.2861537456639103,27.727791635478294,-0.07232876488820454,2.1614565077359,-4.109183581420007
2.2729135550888757,27.342188437386312,-0.074784463723293,2.1230234710638873,-3.9423552586279054
2.259267406043304,26.963413355061782,-0.07683941456083847,2.0855885547642403,-3.7850317474091133
2.245283670078195,26.591290760461888,-0.07853542949592761,2.049106940790144,-3.63646047766787
2.231023596452022,26.225652843750947,-0.07990983301710113,2.0135365782203243,-3.4959620830708418
2.2165420725781395,25.86633913582087,-0.08099598780381947,1.9788379543360948,-3.3629221405678513
2.201888295933916,25.513196069815198,-0.0818237526875499,1.9449738901713414,-3.2367839647785024
2.1871063687733243,25.16607657754381,-0.08241988243013637,1.911909357288534,-3.1170423069358093
2.1722358253834826,24.82483971721388,-0.08280837745699295,1.8796113130440288,-3.003237831771629
2.1573121002737152,24.489350329357666,-0.08301079042931402,1.848048552024993,-2.894952265315483
2.14236694454019,24.15947871822366,-0.08304649549873877,1.8171915716862015,-2.7918041228369406
