x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-5.918367346938775
2.373746038104972,31.859796976251157,-0.013932909944754572,3.403965221140969,-5.533198685118625
2.370172190154818,31.25425781076858,-0.025776511723626362,3.324247728665437,-5.185632946277533
2.3646274511211787,30.66277453164779,-0.03583169976125354,3.247788706009984,-4.870911219438069
2.3574108950997106,30.08477999633352,-0.04435225603283713,3.1743727974819085,-4.584988047947834
2.3487794217302005,29.519744030932,-0.05155300362838572,3.10380459586832,-4.324409268599405
2.3389541755534564,28.967170063715578,-0.05761639833543679,3.0359061509808,-4.086213311581461
2.3281258896662664,28.426592170838653,-0.0626978893000071,2.9705148809850357,-3.867850960813177
2.3164593524253423,27.897572468966345,-0.06693030226581677,2.907481806485083,-3.6671197485777896
2.3040971554981025,27.379698802254342,-0.07042744137018156,2.846670045870488,-3.4821100306778208
2.2911628501668644,26.872582680950668,-0.07328706231023997,2.7879535241703417,-3.3111604431449586
2.277763614232711,26.37585743656031,-0.07559333695812936,2.7312158579447607,-3.1528209378238614
2.2639925125067784,25.889176564557857,-0.07741890444112494,2.676349386526907,-3.0058219736019236
2.2499304185156688,25.41221223044165,-0.078826584348981,2.623254325875419,-2.8690487325219185
2.2356476527840656,24.944653918783253,-0.07987081266883177,2.5718380258845284,-2.741519457105539
2.221205383211984,24.4862072080523,-0.08059884924319025,2.5220143155705457,-2.622367182753311
2.2066568251189747,24.036592656548688,-0.08105179623468707,2.4737029233584398,-2.5108242787636614
2.192048272085551,23.595544786874157,-0.08126545969223928,2.4268289619141252,-2.4062093220529026
2.1774199834756076,23.16281115811507,-0.08127108041824502,2.381322468742383,-2.307915915618598
2.162806950233119,22.73815151636041,-0.08109595560940602,2.337117995198292,-2.215403134143744
2.1482395570240644,22.321337015397962,-0.08076396893564942,2.2941542377178097,-2.128187335684847
2.1337441558922277,21.912149500461695,-0.08029604364031048,2.252373706018479,-2.0458351240413553
2.1193435641978833,21.510380848778183,-0.07971053074129691,2.211722423798345,-1.967957283423874
2.105057497617762,21.115832361406966,-0.0790235423711592,2.1721496581040305,-1.8942035371801174
2.09090294732832,20.728314201510948,-0.07824923862264047,2.133607674073993,-1.8242580069741265
2.076894509111873,20.347644874745313,-0.07740007489343889,2.096051512210817,-1.7578352690260657
2.0630446709681323,19.97365074793214,-0.07648701559257043,2.0594387857133114,-1.6946769206603234
2.0493640648426084,19.606165602603326,-0.07551971913547197,2.0237294957179537,-1.6345485841562493
2.0358616872662574,19.2450302203574,-0.07450669837953675,1.9888858625701482,-1.5772372862887862
2.022545093011471,18.89009199729315,-0.07345546000698078,1.954872171477056,-1.522549161418043
2.0094205652866544,18.541204585061934,-0.07237262582431718,1.9216546310920413,-1.4703074338851037
1.9964932654976215,18.198227556326017,-0.07126403849826805,1.8892012437514532,-1.420350642076592
1.9837673651843644,17.86102609262751,-0.07013485387125667,1.857481686231916,-1.3725310720598163
1.9712461623844684,17.529470692864468,-0.06898962168314314,1.8264672000241537,-1.3267133733482779
1.9589321843696443,17.203436900741544,-0.06783235625934342,1.796130490230591,-1.2827733332843954
1.946827278441258,16.882805049714598,-0.06666659850050621,1.7664456322910207,-1.240596789845541
1.9349326922475372,16.567460024084102,-0.0654954703186142,1.7373879858255825,-1.2000786654918523
1.923249144893588,16.257291035013505,-0.06432172250304292,1.7089341149588384,-1.1611221070628521
1.911776889950639,15.952191410357319,-0.06314777686305541,1.6810617145543463,-1.1236377187632265
1.9005157713290748,15.652058397281198,-0.061975763376546894,1.653749541847007,-1.087542877012889
1.889465272857404,15.356792976743918,-0.06080755297535251,1.6269773530116451,-1.0527611174197733
1.8786245623035056,15.066299688990224,-0.05964478651240664,1.6007258442516437,-1.0192215854047713
1.867992530482896,14.78048646927472,-0.05848890038325475,1.574976597031746,-0.9868585430995319
1.8575678260193236,14.499264493101514,-0.057341149211994076,1.549712027114996,-0.9556109260767375
1.8473488862540162,14.222548030322546,-0.05620262595808998,1.524915337095766,-0.9254219442818448
1.8373339647398956,13.950254307490482,-0.055074279754361924,1.500570472149386,-0.8962387222343273
1.8275211557048046,13.682303377910035,-0.05395693174664953,1.4766620787444604,-0.8680119741713425
1.8179138847594092,13.418619790855754,-0.052790523202185816,1.4531555551919946,-0.83902242087402
1.808514564742329,13.159130582206942,-0.051646365876483184,1.4300578742392516,-0.8112439655668835
1.79931919374545,12.903763379031385,-0.05052442297772967,1.4073554943780562,-0.7846125124282206
1.7903237819908329,12.652448194839746,-0.04942459651801348,1.3850354410846135,-0.7590679978743616
1.7815243620857095,12.405117330232155,-0.04834673576113663,1.3630852767774966,-0.7345540962121473
1.7729169978455408,12.161705278782009,-0.04729064468518287,1.3414930726685927,-0.7110179496601411
1.7644977918522455,11.922148637828705,-0.04625608857365204,1.3202473823680996,-0.6884099204867237
1.7562628918954317,11.686386023875112,-0.04524279983539163,1.2993372171162818,-0.6666833632425387
1.748208496427496,11.454357992307376,-0.04425048314167269,1.278752022525225,-0.6457944152686125
1.740330859148494,11.226006961175003,-0.04327881995834772,1.2584816567233685,-0.6257018038429026
1.7326262928234717,11.001277138787515,-0.042327472541900245,1.2385163698042747,-0.6063666684897221
1.725091172423284,10.780114454901124,-0.041396087460184396,1.2188467844889652,-0.587752397120746
1.7177219376696222,10.562466495284468,-0.04048429869161361,1.1994638779183406,-0.569824474805185
1.7105150950558439,10.348282439466931,-0.039591730350367685,1.1803589644987265,-0.5525503440819661
1.7034672194071343,10.137513001486386,-0.038717999079738497,1.1615236797295545,-0.5358992758299657
1.6965749550363738,9.930110373465439,-0.03786271615093448,1.1429499649476342,-0.519842249804849
1.689835016545751,9.726028171856683,-0.03702548930043116,1.1246300529274398,-0.504351844034088
1.6832441893185424,9.525221386207889,-0.036205924335219485,1.106556454281391,-0.4894021323363052
1.6767993297404922,9.327646330307818,-0.03540362653200456,1.0887219446082748,-0.4749685892981666
1.6704973651857975,9.133260595582314,-0.034618201853491064,1.0711195523417705,-0.4610280021024154
1.6643352937987752,8.942023006618644,-0.0338492580023119,1.053742547254552,-0.44755838865505554
1.6583101840987886,8.753893578703835,-0.03309640533087299,1.0365844295766473,-0.43453892150877027
1.6524191744329073,8.568833477269862,-0.03235925762336403,1.0196389196897018,-0.42194985712397814
1.6466594722980092,8.386804979145253,-0.03163743276439167,1.002899948361505,-0.4097724700489817
1.641028353551575,8.20777143551883,-0.030930553307100678,0.9863616474876453,-0.3979889916368988
1.635529321676056,8.031922759200015,-0.03016980086533412,0.9675125338325102,-0.4365217241255377
1.6301626979187747,7.859457768184342,-0.029459351993347472,0.9487651441193988,-0.47619786171215905
1.6249195852600793,7.690358377810789,-0.028797455325487577,0.9301169711423121,-0.5169154460434433
1.6197914019521433,7.5246069457727955,-0.02818235920713656,0.9115656070576179,-0.5585738611375022
1.6147698813910867,7.3621862544433085,-0.027612313693493023,0.8931087410478054,-0.6010736077733972
1.6098470716544098,7.2030794935879925,-0.02708557226958235,0.8747441573445927,-0.6443160785494734
1.6050153347525304,7.047270243401751,-0.02660039330685568,0.8564697336136438,-0.6882033325989171
1.6002673456406689,6.894742457802973,-0.026155041269382406,0.8382834397061252,-0.7326378689230507
1.5955960910351963,6.745480447918727,-0.025747787680313893,0.8201833367855109,-0.7775223972662707
1.5909948680768404,6.599468865692298,-0.025376911856973116,0.8021675768414713,-0.8227596054106711
1.5864572828818604,6.456692687541988,-0.02504070142058185,0.7842344026064112,-0.868251921712599
1.5819772490214257,6.317137197996921,-0.024737452584247983,0.766382147894318,-0.9139012716368934
1.5775489859690097,6.180787973231684,-0.02446547022037312,0.7486092383861088,-0.9596088269664829
1.5731670175556294,6.047630864416771,-0.024223067706074918,0.7309141928907095,-1.0052747462743874
1.568826170473256,5.917651980796098,-0.024008566542517793,0.7132956251167488,-1.0507979051408665
1.5645215728677238,5.790837672395941,-0.023820295741173888,0.6957522459961119,-1.0960756144793111
1.5602486530639923,5.667174512261589,-0.023656590966955122,0.6782828666077927,-1.1410033251991833
1.556003138468732,5.54664927810861,-0.02351579342482317,0.6608864017586552,-1.1854743172815352
1.5517810546979416,5.4292489332645,-0.023396248472849504,0.6435618742870151,-1.2293793711710197
1.5475787249807214,5.314960606763766,-0.02329630394070821,0.6263084201655822,-1.272606419196527
1.5433927698945213,5.203771572444541,-0.0232143081281796,0.6091252944924624,-1.3150401745194662
1.5392201074921834,5.095669226877664,-0.023148607453354387,0.5920118784728557,-1.3565617348734256
1.5350579538870515,4.990641065939201,-0.02309754371477879,0.5749676875100777,-1.3970481581011183
1.53090382436941,4.888674659814434,-0.02305945092568212,0.5579923805428874,-1.4363720062147103
1.5267555351356563,4.789757626194728,-0.023032651671579193,0.5410857707871697,-1.4744008544056486
1.52261120572108,4.693877601398107,-0.023015452934823693,0.5242478380641656,-1.5109967611138537
1.518469262238059,4.601022209109075,-0.02300614132096998,0.5074787429250772,-1.546015694940448
1.5143284415340985,4.511179026392615,-0.02300297761192068,0.4907788428133906,-1.579306913864317
1.5101877963986614,4.424335546590626,-0.023004190559605536,0.47414871054204755,-1.610712291918445
1.5060467019643957,4.340479138655574,-0.023007969821123117,0.4575891554029557,-1.640065588224087
1.5019048634675511,4.259597002414882,-0.023012457921594235,0.44110124727142086,-1.6671916531099507
1.4977623255543424,4.181676119189856,-0.023015741114058966,0.42468634411776957,-1.6919055660195532
1.4936194833453267,4.106703197113969,-0.023015838986117282,0.4083461233920979,-1.7140117001208632
1.489477095498975,4.034664610406292,-0.023010692640014284,0.39208261780430037,-1.733302709106761
1.4853362995492705,3.965546331756922,-0.022998151245590338,0.375898256077585,-1.749558432800049
1.4811986298312303,3.8993338568725058,-0.0229759567326325,0.35979590930480343,-1.7625447201247955
1.4770660383539091,3.8360121201133097,-0.022941726348712676,0.34377894357515193,-1.77201217117208
1.4729409190343419,3.7755654000319367,-0.022892932757592178,0.3278512795512183,-1.777694805047146
1.468826135770322,3.7179772135045077,-0.022826881287073143,0.31201745964241934,-1.779308667771872
1.4647250549083033,3.663230197038935,-0.02274068384646691,0.2962827233083715,-1.776550405947249
1.460641582760138,3.6113059737705626,-0.02263122891092574,0.2806530907846391,-1.7690958489266284
1.4565802089467095,3.5621850046430517,-0.022495146793835647,0.26513545507659997,-1.7565986674937273
1.4525460565101032,3.5158464223694104,-0.022328769168458332,0.24973768129720902,-1.7386892142403398
1.4485449399584556,3.4722678470488866,-0.022128081405402334,0.23446871115303572,-1.7149737054615097
1.444583432720799,3.431425182894241,-0.021888665679670766,0.21933866834303095,-1.6850339843269484
1.4406689459448137,3.3932923965745125,-0.02160563183127944,0.20435895743173715,-1.648428221641406
1.4368098212534457,3.3578412794614927,-0.021273531406141067,0.18954234382402665,-1.6046930795340004
1.4330154411271074,3.325041198966364,-0.020886247775395564,0.17490299501072762,-1.5533481064682082
1.429296362228789,3.2948588487134245,-0.02043685109480922,0.16045645224414543,-1.4939034765775983
1.4256644796238898,3.2672580142650673,-0.01991740007073928,0.14621948607092616,-1.42587266341357
1.4221332340976365,3.2421993814159507,-0.0193186613320747,0.132209767808167,-1.3487922714761642
1.4187178816745996,3.2196404286715605,-0.01862969892389077,0.11844526268507324,-1.2622520253125167
1.4154358556640472,3.199535464872106,-0.017837256748911012,0.10494322397554053,-1.1659387139039545
1.4123072697337005,3.181835895601605,-0.016924809143830738,0.09171865680782385,-1.0596983221363403
1.4093556397914297,3.1664908216837304,-0.015871079103623974,0.07878216450190789,-0.9436197079011119
1.4066089494894696,3.153448072414129,-0.014647702029265422,0.06613727182698013,-0.8181390623998172
1.4041012613180957,3.1426557170639917,-0.013215499874889626,0.05377778761900571,-0.6841538001102867
1.4018752136240886,3.13406390895938,-0.01151836339185453,0.04168674687668394,-0.5431140270931231
