x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.7346938775510203
2.374296884558473,31.787542987521647,-0.007401215173967596,3.596713491674922,-2.5377181467412355
2.372304632864601,31.112832729209238,-0.013569855287844702,3.5054997537188646,-2.3621509140609107
2.369238666171745,30.455066507935786,-0.01870347832116325,3.418355207054323,-2.2050018705338887
2.3652801182097307,29.813497947384086,-0.022965447594779156,3.3349980619109263,-2.0637711648107553
2.360581717896756,29.18743174666144,-0.02649139780495097,3.2551724720116932,-1.9363585321221426
2.3552725699191766,28.57621903743588,-0.029394370380100624,3.178645519836269,-1.8209910453262608
2.3494620578656664,27.97925327305252,-0.0317689143936875,3.105204631567507,-1.7161653236219525
2.3432430450575388,27.3959665750008,-0.033694378323446336,3.0346553479243332,-1.6206010412697893
2.3366945104228463,26.82582647469902,-0.03523756519963473,2.966819392094391,-1.5332033241188665
2.3298837277344644,26.268332998642112,-0.036454884151750855,2.901532987452002,-1.453032178317131
2.32286807409612,25.72301605310494,-0.03739410151503191,2.8386453866235097,-1.379277514370314
2.3156965361152544,25.18943307123688,-0.038095771967764515,2.7780175804086786,-1.3112386471066917
2.3084109685612577,24.66716689084484,-0.03859441281114739,2.719521160560158,-1.2483073942866558
2.3010471495856195,24.15582383568479,-0.038919471142939165,2.6630373148088102,-1.1899540825722723
2.293635668110205,23.655031976852726,-0.039096123335107986,2.6084559360550235,-1.135715913250417
2.2862026722663695,23.164439554028675,-0.03914593817894878,2.5556748305139405,-1.0851872517398358
2.2787705024064233,22.68371353899479,-0.03908742876785354,2.504599011947984,-1.038011492125536
2.2713582279154654,22.21253832610987,-0.03893651324223078,2.4551400710511944,-0.9938742164500841
2.2639821035988863,21.750614536348277,-0.038706900616495975,2.407215610649768,-0.9524974225381279
2.256655958633194,21.297657923158518,-0.03841041481184728,2.360748738716137,-0.9136346369841891
2.249391528808535,20.853398369811003,-0.03805726755298139,2.3156676123103006,-0.8770667640667512
2.242198740953521,20.417578969123866,-0.03765628881559061,2.271905026501659,-0.8425985486569606
2.235085956932765,19.98995517750992,-0.03721512192920835,2.2293980431188327,-0.8100555531250665
2.2280601833787954,19.570294036202963,-0.03674038916520658,2.1880876548491606,-0.779281565939265
2.2211272523102426,19.1583734533178,-0.03623783260903355,2.1479184807841203,-0.7501363739761037
2.2142919769558325,18.75398154109347,-0.03571243427949643,2.1088384899983206,-0.7224938422032426
2.2075582864154564,18.356916003277345,-0.03516851877709251,2.0707987501714173,-0.6962402538907982
2.200929342218832,17.96698356814165,-0.03460984118737443,2.03375319862538,-0.6712728722793972
2.1944076393675997,17.583999463093246,-0.034039662509809214,1.9976584334630592,-0.6474986910157451
2.187995094050882,17.207786927251533,-0.03346081450826885,1.9624735227655108,-0.6248333459253919
2.181693119893371,16.838176758734882,-0.032875755570796195,1.9281598300413105,-0.6032001650390328
2.175502694317569,16.475006893719957,-0.03228661891132983,1.894680854326335,-0.5825293373923476
2.1694244163686887,16.118122014625353,-0.031695254234777405,1.862002083511622,-0.5627571841159413
2.1634585571543155,15.767373185026557,-0.03110326381125642,1.8300908596336107,-0.543825517830866
2.157605103885136,15.422617509136511,-0.030512033759058955,1.7989162549984337,-0.5256810784549393
2.151863798362719,15.08371781388906,-0.02992276121374695,1.768448958132629,-0.5082750352774043
2.1462341706413532,14.750542351843865,-0.029336477958524534,1.7386611686588955,-0.49156254663273674
2.140715568489797,14.422964523293793,-0.028754071005224983,1.7095265002892397,-0.47550236974623605
2.135307183192708,14.100862616101299,-0.028176300543080585,1.6810198912107068,-0.460056514373403
2.130008072158012,13.78411956192112,-0.027603815611612494,1.6531175212122318,-0.44518993474399804
2.1248171787336627,13.472622707584168,-0.027037167802592518,1.6257967349661961,-0.43087025507641397
2.119733349583426,13.16626360052345,-0.02647682325253277,1.5990359709360846,-0.41706752457030505
2.1147553499251597,12.86493778721838,-0.025923173150265925,1.5728146954330662,-0.403753998333281
2.109881876895366,12.568544623720172,-0.025376542952824863,1.54711334139018,-0.3909039411657957
2.105111571269615,12.27698709739905,-0.0248372004761326,1.5219132514637368,-0.3784934515295533
2.1004430277389803,11.990171659124723,-0.024305363004238124,1.49719662510814,-0.3665003033691532
2.095878877189455,11.70800842683159,-0.0237383269907597,1.4729426621879917,-0.3537311996554467
2.091421235403858,11.430410652674137,-0.02318421812079073,1.4491391710483574,-0.3415232857355584
2.087067661941068,11.157294222237574,-0.022642870961209594,1.4257706230207214,-0.32984543801085414
2.0828157498398197,10.888577906936092,-0.022114098525616188,1.4028221696264749,-0.3186685853040141
2.078663129350435,10.624183238335036,-0.021597696099486134,1.3802796051215034,-0.3079655519644097
2.074607470987206,10.364034389357293,-0.021093444566080807,1.358129331486301,-0.2977109145674346
2.070646487990327,10.108058061926812,-0.02060111329580731,1.3363583256766431,-0.28788087089407
2.0667779382751257,9.856183380635787,-0.020120462653676233,1.3149541089657082,-0.2784531200167713
2.0629996259366354,9.608341792052872,-0.019651246172534952,1.2939047182228713,-0.26940675244135176
2.0593094023690424,9.364466969317899,-0.019193212433709052,1.273198678987374,-0.26072214936394816
2.0557051670521536,9.12449472169445,-0.018746106691435827,1.2528249802068352,-0.25238089019913373
2.052184868050541,8.888362908775282,-0.018309672272911533,1.232773050521251,-0.24436566762132866
2.0487465022653426,8.656011359057395,-0.017883651781804483,1.2130327359828148,-0.2366602094381666
2.0453881154737568,8.42738179262351,-0.017467788129628372,1.1935942791107192,-0.22924920668256205
2.042107802186888,8.202417747685121,-0.0170618254163558,1.1744482991881162,-0.22211824737088937
2.038903705352827,7.981064510759257,-0.01666550967902107,1.1555857737157311,-0.21525375542880362
2.035774015928468,7.763269050266651,-0.016278589524763572,1.1369980209432893,-0.20864293433457218
2.0327169723406535,7.5489799533534665,-0.015900816662753937,1.1186766834060078,-0.20227371507301053
2.0297308598546615,7.338147365751993,-0.015531946347687479,1.1006137123989623,-0.19613470803181238
2.0268140098657623,7.130722934508004,-0.015171737745990082,1.0828013533272314,-0.19021515850674503
2.0239647991276124,6.926659753413851,-0.014819954234532627,1.065232131874374,-0.18450490551329787
2.0211816489294874,6.725912310996858,-0.014476363640467046,1.0478988409360668,-0.1789943436303221
2.0184630242328163,6.528436440922317,-0.014140738429758628,1.0307945282696385,-0.17367438762632864
2.015807432776137,6.334189274679389,-0.013812855851077369,1.0139124848138292,-0.1685364396417313
2.013213424156398,6.143129196426617,-0.013492498040909738,0.9972462336364054,-0.1635723587207021
2.010682262936317,5.9554109661532415,-0.01315130427573445,0.9787351376622763,-0.19942702281756913
2.0082124087972733,5.771199777721634,-0.012847160345776041,0.9603300037230849,-0.23662452792470193
2.0057969131190774,5.590475758031346,-0.012579109951020207,0.9420280982799405,-0.2750639933090071
2.003429012816615,5.413219543548294,-0.012346156390692168,0.9238267910153365,-0.3146462981714847
2.001102137584309,5.239412260993124,-0.012147267107261443,0.9057235516706592,-0.3552738649361357
1.9988099163178215,5.069035508597615,-0.011981377803136413,0.8877159472294259,-0.3968504448533436
1.9965461827915798,4.902071337863795,-0.011847396157303031,0.8698016394423761,-0.4392809050097394
1.994304980665846,4.738502235760929,-0.011744205166209554,0.8519783826930422,-0.4824710158215356
1.9920805678926727,4.578311107295612,-0.01167066613035122,0.8342440222050405,-0.5263272380658844
1.9898674205862916,4.421481258389601,-0.01162562130523971,0.8165964925950853,-0.5707565084745313
1.987660236420185,4.267996378999094,-0.011607896232726162,0.7990338167786786,-0.6156660228753658
1.98545393761031,4.117840526407452,-0.011616301765957125,0.7815541052386155,-0.6609630158197738
1.9832436735416816,3.970998108621142,-0.011649635798552244,0.7641555556699121,-0.7065545355762225
