x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-4.448979591836735
2.3735624995196862,31.694539376272544,-0.013690480764894812,3.6857055739611027,-4.087959855756984
2.3695160571539193,30.93140259566317,-0.024847065575740547,3.5822637651757807,-3.7714077429273756
2.363345209992999,30.189436547995754,-0.03392290738540863,3.484079545942462,-3.492331156999736
2.355448518099903,29.46758070573442,-0.041283682072645884,3.3907379994035827,-3.245025588124194
2.346154997072942,28.764857015384013,-0.04722604199364877,3.301868575362206,-3.024806385496316
2.3357371211018014,28.080361226202804,-0.05199182439816749,3.217138940649286,-2.8278026740021756
2.3244211766171676,27.413255397434906,-0.055779075455485286,3.1362499047592944,-2.6507973860126977
2.312395554005566,26.76276138245769,-0.058750663702629026,3.0589311902618,-2.4911021247140077
2.2998174236884457,26.12815513050704,-0.061041053603276364,2.984937875934872,-2.346458568666278
2.286818138317251,25.508761678410842,-0.06276166421762874,2.9140473821241604,-2.214960264982465
2.2735076246854815,24.903950729009296,-0.06400513227541109,2.8460568978905627,-2.0949902028653073
2.25997797004433,24.313132731712646,-0.06484872144984052,2.7807811716013404,-1.9851706866506846
2.246306362751667,23.735755395368887,-0.06535706228980885,2.718050603101118,-1.884322858436911
2.232557512940819,23.171300575296094,-0.06558436448017166,2.657709588068344,-1.7914338382000359
2.2187856525232896,22.619281485703347,-0.06557621092486984,2.599615074719712,-1.7056299124092158
2.2050361934043115,22.079240196311737,-0.06537101877968357,2.543635300438488,-1.6261545519372922
2.191347106864136,21.55074537818535,-0.06500123398389233,2.489648681717569,-1.5523503061180906
2.177750074578949,21.033390268886343,-0.06449431158931988,2.4375428354158504,-1.4836438235215035
2.164271451927128,20.526790831301415,-0.06387352318992555,2.3872137130120183,-1.4195334069843364
2.1509330764485513,20.030584084021264,-0.06315862422508928,2.3385648325132258,-1.3595786320962475
2.137752948140731,19.544426584122526,-0.062366407277960986,2.2915065950938036,-1.3033916531676752
2.1247458033373965,19.067993045708157,-0.06151116227760621,2.2459556755192533,-1.2506298950145665
2.1119235999552313,18.60097507968909,-0.06060506040968006,2.2018344770432705,-1.2009898874203808
2.099295928706264,18.143080042103485,-0.059658475294770634,2.159070642819632,-1.1542020454560051
2.0868703622966485,17.694029979822396,-0.05868025241585354,2.117596617000281,-1.1100262356694255
2.0746527525423137,17.253560663825382,-0.05767793572067087,2.077349249637938,-1.0682479975742074
2.062647483630336,16.82142070138091,-0.056657958679116535,2.0382694403093997,-1.0286753134624096
2.0508576883649456,16.397370719463094,-0.05562580575317236,2.0003018160507664,-0.9911358385734375
2.039285433097984,15.981182612601966,-0.05458614917027031,1.963394439769492,-0.9554745190195608
2.0279318761072025,15.57263884911849,-0.05354296502764967,1.92749854578741,-0.9215515373448899
2.016797403413607,15.171531830354098,-0.05249963205421105,1.8925682995877409,-0.8892405357596451
2.0058817453904685,14.77766329808151,-0.05145901578520545,1.8585605791988247,-0.8584270754032491
1.9951840769869995,14.390843785790118,-0.0504235404383083,1.8254347759573049,-0.8290072968095235
1.9847031039492933,14.010892109985157,-0.04939525039698806,1.7931526126613728,-0.8008867523615992
1.9744371370538971,13.637634898033241,-0.048375862892501134,1.7616779773568645,-0.7739793861610806
1.9643841560624529,13.27090614943469,-0.04736681321649119,1.730976771200752,-0.7482066405776997
1.9545418648486361,12.910546827711265,-0.046369293581763595,1.7010167690223599,-0.7234966719382401
1.9449077389325868,12.556404480371523,-0.04538428657108584,1.6717674913561413,-0.6997836604744017
1.9354790664761743,12.208332884659434,-0.044412593966178124,1.6432000868542367,-0.677007201873426
1.9262529836389928,11.866191717008721,-0.04345486162602511,1.6152872241049223,-0.6551117696395526
1.917226505065266,11.5298462443191,-0.04251160098089848,1.5880029919867102,-0.6340462390411982
1.9083965501619107,11.199167035343681,-0.04158320762248398,1.561322807779163,-0.6137634647390652
1.8997599657347215,10.874029690632,-0.04066997739836495,1.5352233323320839,-0.5942199053058089
1.8913135454702548,10.554314589612197,-0.039772120358461664,1.5096823916660207,-0.5753752887925832
1.883054046683374,10.239906653521047,-0.03888977284992552,1.4846789044401598,-0.557192314299802
1.8749891228823867,9.930696121202658,-0.037919025254716424,1.4601833081159297,-0.5366641774934939
1.867125414968061,9.626577274510964,-0.03697343107219721,1.4361866603763727,-0.5171016137320873
1.859457690271772,9.327447249159803,-0.036052518416266804,1.4126707239203888,-0.49844755851112454
1.85198081835567,9.033206920781971,-0.035155785546610537,1.389618117773234,-0.4806489601431313
1.8446897765554526,8.743760730387994,-0.034282707788791375,1.36701226693133,-0.4636564529184428
1.837579654175319,8.459016520030115,-0.033432743450576355,1.3448373555246707,-0.4474240604258351
1.830645655531565,8.178885377962754,-0.03260533887088905,1.3230782832121113,-0.4319089259304672
1.8238831020146242,7.903281492647629,-0.031799932719025745,1.3017206245509743,-0.417071067057909
1.8172874333163287,7.632122015003663,-0.03101595964569248,1.2807505911058623,-0.40287315234096627
1.8108542079493013,7.365326928348868,-0.030252853373614875,1.260154996082654,-0.38928029745640363
1.8045791031681933,7.102818925524463,-0.02951004930360553,1.239921221292624,-0.37625987921644255
1.7984579143876296,6.844523292730521,-0.028786986701761566,1.2200371862687225,-0.36378136558933966
1.7924865541788546,6.590367799638301,-0.0280831105246663,1.2004913193714588,-0.35181616020806966
1.7866610509159173,6.34028259537704,-0.02739787293188086,1.18127253073577,-0.34033745998930537
1.7809775471325815,6.094200110022886,-0.02673073452846,1.1623701869228367,-0.32932012462922344
1.775432297642764,5.852054961245006,-0.02608116537456474,1.1437740871522095,-0.31874055687051106
1.7700216674700282,5.613783865789028,-0.025448645794346858,1.1254744409999502,-0.30857659254835074
