x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.0
2.374408311040266,31.73148850648384,-0.005916889597342838,3.690243140289779,-1.8450079025016193
2.3727390512665436,31.003385951982878,-0.010775708139879034,3.5907824047198287,-1.7082137628324496
2.370185579984671,30.294697896400066,-0.014759004678845097,3.496098151108278,-1.5868835821651728
2.3669081436990136,29.604504273665388,-0.01801535817772819,3.405838076238526,-1.478764251374875
2.363039980921679,28.93195205295492,-0.02066626959562055,3.3196841308661384,-1.381988262283778
2.3586922003498088,28.276248802382632,-0.022811536123081115,3.2373483748567367,-1.294999240806617
2.353957699940612,27.63665702128923,-0.024533467968884972,3.158569436077284,-1.216493353825951
2.348914331500697,27.012489130761715,-0.025900216430270146,3.083109469197863,-1.1453729078480364
2.343627468342599,26.403103030704763,-0.026968415150704014,3.0107515313716537,-1.0807093773935532
2.3381520980934343,25.807898146790254,-0.027785287340946263,2.9412973077734397,-1.0217137753142407
2.3325345358252,25.226311902768394,-0.02839033534139567,2.874565132445166,-0.9677127755067566
2.3268138321170415,24.657816563552913,-0.028816701740188282,2.8103882597096526,-0.9181293696109764
2.321022934858055,24.10191640266087,-0.029092270849678564,2.7486133492107916,-0.8724671177175879
2.3151896513825294,23.558145154350967,-0.02924056390557451,2.68909913388824,-0.8302972634668787
2.309337448031565,23.026063716437807,-0.029281469604071703,2.6317152452433383,-0.7912481438918425
2.3034861168113014,22.50525807447741,-0.02923184259856426,2.576341174360614,-0.7549964467758332
2.2976523329860217,21.995337421990058,-0.029105995654231134,2.522865350512946,-0.7212599625337306
2.2918501228405144,21.49593245474383,-0.02891610580084246,2.47118432194931,-0.689791550585839
2.286091257194792,21.006693819972995,-0.0286725506563811,2.4212020257590408,-0.6603740969880434
2.2803855833455278,20.527290703835394,-0.028384187836263945,2.3728291356169575,-0.632816284522788
2.274741305781456,20.057409542492557,-0.028058587804454933,2.32598247781141,-0.6069490314042254
2.2691652241505684,19.596752843981484,-0.02770222850441914,2.280584507299322,-0.5826224823669355
2.263662935449252,19.145038109585144,-0.027320658508746043,2.2365628366640795,-0.5597034578302058
2.258239006182975,18.70199684473771,-0.026918634154022018,2.193849811810267,-0.5380732843101133
2.252897119256444,18.26737365065236,-0.026500235111288052,2.152382129043261,-0.5176259432493666
2.2476401995425617,17.84092538886047,-0.026068962027533418,2.1121004888756403,-0.4982664866901102
2.242470521418026,17.422420411723323,-0.025627819217823644,2.072949282495799,-0.4799096773009671
2.2373898010104525,17.011637852739426,-0.02517938485791248,2.0348763073432097,-0.4624788176327515
2.23239927545488,16.608366971137833,-0.024725870697816003,1.9978325086726736,-0.4459047394663571
2.227499771088333,16.2124065458338,-0.02426917296765118,1.9617717443676705,-0.4301249290052454
2.222691762205351,15.823564314338071,-0.023810915862166323,1.9266505705896202,-0.41508276766965874
2.2179754217434096,15.441656452665793,-0.023352488757251835,1.892428046133164,-0.40072687154113296
2.21335066505565,15.066507092692095,-0.022895078120345358,1.8590655536037939,-0.38701051521992025
2.2088171877517055,14.69794787375685,-0.022439694919096496,1.8265266357486603,-0.3738911281029229
2.2043744984395373,14.335817525636116,-0.02198719820258814,1.794776845458679,-0.36132985295242986
2.2000219470771043,13.979961480277854,-0.021538315421737415,1.7637836081239333,-0.34929115817604467
2.1957587495383177,13.630231509948654,-0.02109365996612824,1.7335160951680557,-0.33774249653186705
2.191584008909689,13.286485389660498,-0.02065374632015806,1.7039451077135133,-0.32665400405570133
2.187496733959739,12.948586581945062,-0.020219003179341957,1.675042969440842,-0.31599823391567516
2.1834958551602313,12.616403942220689,-0.019789784815739127,1.6467834278028768,-0.3057499206641825
