x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.979591836734694
2.3743894743577085,31.95787918232885,-0.0058145299265862345,2.4597587030951678,-2.813318009574388
2.37263814681237,31.446707253604377,-0.010864780029016006,2.4085453799950516,-2.660720070818571
2.369896528801505,30.94610700072441,-0.015245867693510983,2.3590760760046314,-2.5203239149093535
2.3662965040538295,30.455722302891996,-0.019040082284350782,2.31125437954218,-2.390844269727505
2.3619538224952783,29.975216525581192,-0.02231878970184947,2.2649911186559435,-2.2711571040154954
2.356970226829303,29.504271074827955,-0.025144026164585474,2.2202036504225218,-2.160276539512666
2.3514352712230306,29.042584091429045,-0.027569836752291424,2.176815239090886,-2.057335456316159
2.3454278810062603,28.589869267852798,-0.029643403407424183,2.1347545092543365,-1.9615691399721045
2.339017693799618,28.14585477328039,-0.03140599856060088,2.0939549628638416,-1.8723014444685113
2.3322662156034193,27.710282274336144,-0.0328937937841486,2.0543545508908756,-1.7889330446201883
2.325227819769697,27.282906040829197,-0.03413854748939439,2.0158952920324387,-1.7109314302838845
2.317950612189976,26.86349212729324,-0.035168191365095906,1.978522932119526,-1.63782235793478
2.310477182260105,26.451817622334776,-0.03600733177653102,1.942186638913473,-1.5691825258116832
2.3028452560728576,26.04766995882926,-0.03667767953058731,1.9068387278057235,-1.5046332797341153
2.295088265714008,25.650846278874948,-0.03719841912512028,1.8724344146163001,-1.4438351898446729
2.287235846398742,25.261152848154424,-0.03758652673455739,1.8389315922458032,-1.3864833655148892
2.279314271402844,24.8784045149867,-0.03785704465494559,1.8062906283992193,-1.3323033977066148
2.271346833253221,24.502424209896255,-0.03802331867479776,1.7744741819859757,-1.2810478361731237
2.2633541783932336,24.133042481994686,-0.03809720380127289,1.7434470361241963,-1.2324931237799475
2.255354601488222,23.770097068876936,-0.03808924291312581,1.713175945949623,-1.1864369225318094
2.2473643046513985,23.41343249708789,-0.038008822199477516,1.6836294996603425,-1.142695776092615
2.239397626122172,23.062899710523965,-0.037864306650295075,1.6547779914246508,-1.1011030620672653
2.2314672422951274,22.718355724404937,-0.0376631583691812,1.6265933049470138,-1.0615071943880685
2.2235843464596026,22.37966330268926,-0.03741204006438816,1.5990488066308872,-1.023770042065592
2.2157588071516257,22.04669065701591,-0.037116905725867684,1.5721192474010353,-0.9877655355270001
2.207999308629071,21.719311165441514,-0.03678308020322576,1.5457806723550964,-0.9533784359393099
2.200313475646737,21.397403109405985,-0.03641532915233321,1.5200103375070761,-0.9205032464350762
2.1927079844217556,21.080849427506273,-0.03601792060939638,1.494786632966358,-0.8890432471338565
2.185199616210634,20.76953895355996,-0.03549034806795339,1.4700750236652311,-0.8560466635901173
2.177803185608748,20.463364643302846,-0.03495184814048422,1.4458707883072475,-0.8246193427768435
2.1705207350263813,20.16222190842878,-0.03440482407253084,1.4221552581124368,-0.7946675850001442
2.163353831291502,19.866009988194335,-0.03385140197393865,1.3989106488822827,-0.766104344878366
2.1563036206798696,19.574631769180943,-0.033293460993987986,1.3761200083881246,-0.7388486841875096
2.1493708779646563,19.287993615713567,-0.03273266010328166,1.3537671674916627,-0.7128252756693643
2.1425560501558123,19.006005210184583,-0.0321704618857107,1.3318366946891256,-0.6879639525101701
2.1358592955200657,18.728579402593247,-0.031608153692829065,1.3103138537998007,-0.6641992988027678
2.1292805184030907,18.455632068666972,-0.03104686646883707,1.2891845645456526,-0.6414702768348848
2.12281940031467,18.187081975981513,-0.03048759151612201,1.2684353657920482,-0.6197198875106285
2.1164754276844766,17.922850657543098,-0.029931195438101497,1.248053381240495,-0.598894860620109
2.1102479166494144,17.66286229233763,-0.029378433467251826,1.2280262873830343,-0.5789453720308445
2.1041360351924396,17.407043592390202,-0.028829961361079102,1.2083422835447908,-0.5598247851906155
2.098138822916703,17.155323695913083,-0.028286346026890393,1.1889900638563529,-0.5414894146102365
2.092255208707083,16.907634066151978,-0.027748075017107163,1.1699587910113365,-0.5238983092410325
2.0864840265031703,16.66390839556972,-0.027215565020157928,1.1512380716768413,-0.5070130538797527
2.08082402938303,16.424082515032904,-0.026689169457369277,1.132817933435671,-0.49079758692674824
2.075273902135242,16.188094307691482,-0.026169185283467854,1.1146888031492963,-0.47521803299455945
2.0698322724773854,15.955883627263638,-0.025655859077072535,1.096841486639704,-0.46024254901624884
2.064497721062035,15.727392220458828,-0.025149392497691398,1.0792671495965784,-0.44584118263819944
2.0592687903961857,15.502563653290686,-0.024649947177065413,1.0619572996238187,-0.43198574180267374
2.0541439927865617,15.281343241048827,-0.024157649105067742,1.0449037693462555,-0.41864967453295354
2.049121817411347,15.063677981714584,-0.023672592563642084,1.028098700503685,-0.405807958029884
2.04420073660825,14.849516492620367,-0.023194843656331687,1.0115345289650313,-0.3934369962744595
2.039379211459385,14.63880895016597,-0.022724443475713296,0.9952039706006485,-0.38151452540788783
2.034659274081737,14.43164528160819,-0.02222734107331932,0.9777833489972596,-0.3962770474323621
2.030040797989069,14.22812770798555,-0.021758145523513975,0.96047925693265,-0.4130206418441393
