x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.142857142857143
2.373155196826597,31.874023428218035,-0.01604176672524319,2.6026948270895374,-6.684623427765029
2.3678927899578546,31.28244588364346,-0.029718293002953866,2.5414577344284695,-6.270365441439336
2.359718153113598,30.704661414891767,-0.04136550564275579,2.4827550373254064,-5.894559871826753
2.3490654427514417,30.140107633541515,-0.05126675837599304,2.4264082787637506,-5.552514793812633
2.3363086223204057,29.58826106118633,-0.059662114937362495,2.372257567803065,-5.240224621463188
2.3217705654762844,29.048633167876165,-0.06675577066369202,2.3201588957635915,-4.954253932657987
2.30573061764339,28.520766970665257,-0.0727220365788699,2.2699819495486464,-4.691643677216091
2.288430910326544,28.004234090517166,-0.07771020095892028,2.2216083126086765,-4.449834909932766
2.270081659070882,27.498632187871017,-0.0818485056120523,2.174929971270885,-4.226606367371675
2.2508656278833756,27.00358271381799,-0.08524741775757062,2.1298480639728092,-4.020023069244613
2.2309419060903863,26.51872892652697,-0.08800233696407427,2.0862718255143444,-3.8283937641661305
2.2104491150776595,26.043734132326513,-0.09019584575528795,2.0441176892722064,-3.6502355186303155
2.1895081400537095,25.57828011843929,-0.09189958923558354,2.0033085184427692,-3.4842441110077425
2.168224464384876,25.12206575031294,-0.0931758513629699,1.963772943525473,-3.3292691699938834
2.146690170065049,24.67480571119323,-0.09407888185291581,1.9254447879502907,-3.1842932111921955
2.1249856566859138,24.236229365332175,-0.0946560170960871,1.8882625673632378,-3.0484138922026847
2.1031811222504633,23.80607972923365,-0.09494863016869663,1.8521690508847994,-2.9208289372439546
2.08133784185832,23.384112537774634,-0.09499293845863864,1.8171108748457887,-2.8008232854629043
2.059509274330341,22.97009539402595,-0.0948206922194401,1.7830382012297046,-2.687758099005917
2.037742021957667,22.56380699322638,-0.09445976319511681,1.7499044144187377,-2.5810613323879665
2.016076664543236,22.165036412710876,-0.09393464910428057,1.7176658509334612,-2.4802196172983813
1.9945484855846045,21.77358246071398,-0.09326690705773316,1.6862815577352068,-2.384771259469762
1.973188105693605,21.389253077906687,-0.09247552677704737,1.6557130753716667,-2.294300178721203
1.9520220360561398,21.011864786313964,-0.09157725267917118,1.6259242428259217,-2.2084306514035053
1.9310731628204767,20.6412421809275,-0.09058686241355018,1.5968810214041942,-2.1268227374967434
1.9103611716975486,20.277217459896246,-0.08951740822060775,1.5685513353893255,-2.0491682935384383
1.889902920707681,19.919629989662624,-0.0883804264738918,1.5409049275117421,-1.9751874881815297
1.8697127678708556,19.568325901829326,-0.08718611993328597,1.5139132275604084,-1.9046257501198356
1.8498028596762142,19.22315771890132,-0.08594351654185596,1.4875492326831417,-1.8372510888723328
1.8302204098791155,18.883992331506434,-0.0843386556068294,1.4617150055332242,-1.76420291227728
1.8110073336484045,18.55070177540783,-0.08273157248631047,1.4364637431503056,-1.694896729746915
1.792163625633408,18.223154649594548,-0.0811267580788765,1.4117721334869364,-1.629092213834989
1.7736883186887034,17.901224774798557,-0.0795280849185533,1.3876180821303588,-1.5665674104320706
1.7555796175397806,17.584790922702506,-0.07793888159381855,1.3639806317483614,-1.5071171118804818
1.7378350163724925,17.273736562933678,-0.07636199812173194,1.3408398879805727,-1.4505513933966823
1.7204514022942385,16.967949626431896,-0.07479986342830312,1.318176951165386,-1.3966942945021665
1.7034251463679202,16.66732228391151,-0.07325453593098599,1.2959738533596739,-1.3453826294260072
1.68675218370594,16.371750738255944,-0.07172774808623268,1.2742135001670023,-1.2964649123985144
1.670428083926164,16.081135029788477,-0.07022094565094933,1.2528796169413976,-1.2498003854509705
1.6544481131108137,15.795378853457649,-0.06873532230861985,1.2319566989788362,-1.2052581378087668
1.638807288269285,15.514389387060017,-0.06727185022641276,1.2114299653483904,-1.1627163072463862
1.6235004251840215,15.238077129699196,-0.06583130703674858,1.1912853160500694,-1.1220613548894829
1.6085221804122984,14.96635574974843,-0.06441429967388701,1.1715092922174644,-1.0831874059246624
1.5938670881240107,14.69914194164567,-0.06302128544165962,1.1520890391108702,-1.0459956495308933
1.5795295923744685,14.436355290905752,-0.06165259064131449,1.1330122716710427,-1.0103937920943271
1.5655040753402523,14.177918146784641,-0.06030842704752297,1.1142672424255624,-0.9762955584248094
1.5517848819840063,13.92375550207639,-0.05898890648505178,1.0958427115592317,-0.9436202362696101
1.5383663415595419,13.673794879564685,-0.05769405372768061,1.077727918977319,-0.9122922599282672
1.5252427863207476,13.4279662246886,-0.05642381791401051,1.059912558206034,-0.8822408292208211
1.5124085677557346,13.186201804016218,-0.05517808265131849,1.0423867519885792,-0.8533995604577885
1.499858070630651,12.94843610915105,-0.05395667495810391,1.0251410294476628,-0.8257061664105968
1.487585725094994,12.714605765724453,-0.05275937317804333,1.008166304696643,-0.7991021625915838
1.4755860170715454,12.484649447153302,-0.051585913982380466,0.991453856791635,-0.7735325974280054
1.4638643016031856,12.258625368033396,-0.050342046612052216,0.9739729181640618,-0.7695460730423382
1.4524237392725259,12.036606279843571,-0.04914110408933525,0.9566278487039689,-0.7683060012570052
1.441254470735664,11.818561417870171,-0.04798297014424712,0.93941442932561,-0.769663593956613
1.4303466788403807,11.604460966592733,-0.0468673941625649,0.9223286252608243,-0.7734752890228271
1.419690618080402,11.3942760183523,-0.045794003750291995,0.9053665768298913,-0.7796023779171178
1.4092766412793933,11.187978534061646,-0.04476231625848059,0.8885245909149387,-0.7879106507385797
