x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-7.510204081632653
2.373824174908188,31.995745922541587,-0.013064723242357619,2.662652142700258,-7.116770436356837
2.370441099241336,31.521274969384116,-0.024525006389326462,2.609247336827228,-6.753619324985723
2.3651227228529645,31.056256864257104,-0.034568064592581174,2.557620497917333,-6.417654657417927
2.3581094687902113,30.60038089559373,-0.04335698054911979,2.5076680427868343,-6.106163087974545
2.3496142594356066,30.153354192487686,-0.051034234502044605,2.4592953250580902,-5.81675881763693
2.3398259603698706,29.714900212952937,-0.05772464400613676,2.4124155586613463,-5.54733753476167
2.328912338042338,29.284757410949943,-0.06353782629977617,2.3669489080385837,-5.2960377757868
2.317022609228448,28.86267805494338,-0.06857027163233669,2.3228217142565395,-5.061208350778443
2.304289646019378,28.44842717571921,-0.07290709735733249,2.2799658326786956,-4.841380756622233
2.2908318887991674,28.041781625125445,-0.07662353842278358,2.238318062807593,-4.635245715261205
2.276755010636516,27.642529230544625,-0.07978621894000745,2.1978196547570867,-4.441633141485054
2.2621533692439226,27.250468032432753,-0.08245424097769825,2.158415879819258,-4.259494975936548
2.2471112767541546,26.865405594303283,-0.08468012001972487,2.120055654952611,-4.08789042271796
2.231704112743503,26.4871583761978,-0.08651059120973409,2.0826912128860995,-3.925973213566715
2.2159993019709856,26.115551164046284,-0.08798730626268582,2.046277811019634,-3.772980586757232
2.200057175031174,25.75041654844034,-0.08914743751299575,2.0107734734908385,-3.62822372225357
2.1839317274021086,25.39159444727005,-0.09002420280995453,1.976138761734634,-3.4910794179123794
2.1676712901039012,25.03893166744667,-0.09064732272568109,1.9423365696362507,-3.3609828268133146
2.1513191232852993,24.692281501578716,-0.09104341970323113,1.9093319400076956,-3.237421104695646
2.134913942458541,24.35150335601113,-0.09123636726074774,1.8770918996321706,-3.1199278402686366
2.118490385754463,24.016462407095318,-0.09124759611789698,1.8455853105434883,-3.0080781608298945
2.102079429427266,23.68702928294634,-0.09109636307318346,1.8147827355562847,-2.9014844219520066
2.0857087578670837,23.363079768274595,-0.09079998759550804,1.7846563163520037,-2.7997924036037105
2.069403093550275,23.04449453016293,-0.09037406036903385,1.7551796626665004,-2.7026779464526345
2.053184491649092,22.731158862903545,-0.08983262742188759,1.7263277513266382,-2.6098439716494304
2.0370726034150652,22.422962450219416,-0.0891883529561869,1.6980768340525947,-2.521017835438002
2.0210849119283414,22.119799143376987,-0.08845266356296677,1.6704043530854717,-2.435948976732827
