x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-7.387755102040816
2.374086935947198,32.07759303863468,-0.010145156142241556,2.2147782032043275,-7.055100468961349
2.3714467115704907,31.682571041172746,-0.019190670265621095,2.1743551019283194,-6.743906657040553
2.367267268846919,31.29472224730004,-0.02724758221850925,2.1350759411017544,-6.452298201730266
2.361717685001291,30.913846124556702,-0.03441446051068947,2.0968809782686573,-6.178600709956645
2.3549502723108016,30.539752473659288,-0.04077901382808071,2.059715142813726,-5.921315420912601
2.3471024095623942,30.17226063358987,-0.04641946115422573,2.0235275246242455,-5.679097502056186
2.338298144852559,29.81119877230809,-0.05140570228838838,1.9882709340622178,-5.450737451696342
2.3286496026401746,29.456403251309105,-0.05580032229365848,1.953901521482061,-5.235145099259931
2.318258222505597,29.107718054170924,-0.0596594569794218,1.920378446719932,-5.031335788613156
2.3072158526445663,28.764994270801072,-0.0630335414764795,1.8876635907228774,-4.8384184045982135
2.2956057175141673,28.42808963037689,-0.0659679599723978,1.8557213028791744,-4.655584962677645
2.283503276082031,28.096868077031957,-0.06850361149578288,1.8245181787311788,-4.482101529592962
2.270976984679441,27.77119938321703,-0.07067740408854736,1.7940228636568583,-4.3173002817743305
2.2580889764232475,27.450958796392243,-0.07252268764694224,1.7642058788407875,-4.1605725398214775
2.2448956674714062,27.136026715315666,-0.07406963404018042,1.7350394664545148,-4.011362643204415
2.2314482989503466,26.82628839270363,-0.07534557174937008,1.7064974514570088,-3.8691625505632024
2.2177934221896694,26.521633661467828,-0.07637528114704306,1.6785551178296907,-3.733507068521756
2.2039733338814926,26.221956682097684,-0.07718125561047748,1.651189097394124,-3.603969626481313
2.1900264669162284,25.927155709064873,-0.0777839328924572,1.6243772696371048,-3.4801585269850723
2.1759877419080897,25.637132874389692,-0.07820190053130663,1.5980986711982526,-3.3617136113924797
2.1618888837912764,25.351793986733753,-0.07845207854439652,1.5723334138677216,-3.2483032891255634
2.1477587073245474,25.071048344576376,-0.07854988219703864,1.5470626101031553,-3.1396218859368337
2.13362337487371,24.794808562198106,-0.07850936725671018,1.5222683052109376,-3.035387272729354
2.1195066294369194,24.522990407338476,-0.07834335981873966,1.497933415451643,-2.935338741622073
2.1054322639828946,24.255521316441108,-0.0780384785593151,1.4739453722968643,-2.8361589700275527
2.091420198358468,23.99233121940089,-0.07765113948986625,1.4503890392611383,-2.7412087779992977
2.077484528374681,23.73334375304345,-0.07718963810776847,1.4272494758214807,-2.6502595253574546
2.0636379224042622,23.47848518284207,-0.07666153934132755,1.40451241530498,-2.563097305121175
2.0498917469560665,23.227684285196407,-0.07607374341640397,1.3821642252023802,-2.479521837266793
2.036256180964567,22.980872236594497,-0.0754325453780346,1.360191870374398,-2.3993454573046833
2.022740319876897,22.73798250916019,-0.07474368892941176,1.3385828788956617,-2.3223921905177733
2.00935227050749,22.498950772131895,-0.0740124151751099,1.3173253103076372,-2.2484969036914113
1.9960992375306832,22.263714798857436,-0.07324350678940926,1.2964077260752402,-2.177504527033273
1.9829876023930972,22.032214378925048,-0.07244132807265931,1.2758191620624226,-2.109269339748651
1.9700229953488602,21.804391235082008,-0.07160986130775158,1.2555491028602435,-2.0436543134140956
1.9572103612506027,21.580188944621046,-0.07075273978399754,1.2355874578170896,-1.980530507892328
1.9445540196665823,21.359552864940355,-0.06987327781623028,1.2159245386350575,-1.9197765150633797
1.9320577198384337,21.142430063006362,-0.06897449805208625,1.1965510384092821,-1.8612779461195197
1.9197246909440833,20.92876924846967,-0.068059156329586,1.1774580119983926,-1.8049269585919507
1.907557688085637,20.718520710203613,-0.06712976431981428,1.1586368576244481,-1.7506218196518335
1.8955590343819801,20.51163625605253,-0.06618861016526473,1.1400792996098232,-1.6982665025624124
1.8837306595098466,20.308069155592644,-0.06523777730288345,1.12177737216668,-1.6477703134576285
1.8720741350048349,20.107774085723065,-0.06427916164169259,1.103723404162002,-1.5990475458897655
1.8605907066047793,19.910707078917582,-0.063314487247815,1.0859100047877719,-1.5520171608280222
1.8492813238917702,19.716825473980222,-0.06234532067450693,1.0683300500718185,-1.5066024900045933
1.8381466674655547,19.526087869158435,-0.061373084061221876,1.0509766701702417,-1.4627309606976604
1.827187173859822,19.338454077478268,-0.060399067113585746,1.0338432373871658,-1.4203338402140724
1.8164030583937225,19.153885084174945,-0.059424438065298735,1.0169233548719812,-1.3793459984905827
1.8057943361336535,18.972343006101127,-0.05845025371324535,1.0002108459482102,-1.3397056873731792
1.7953608411247084,18.79379105300293,-0.0574774686083666,0.9836997440317575,-1.3013543352609696
1.7851092527396024,18.618438871846124,-0.056429069003920786,0.9646578243772319,-1.3173164266806314
1.775042904191382,18.446504012098096,-0.055419248198529295,0.9457295061564028,-1.3349145273254646
1.7651549408305722,18.27796628625555,-0.0544470113660237,0.9269118920941223,-1.3540243614984029
1.7554386919990785,18.112806016837446,-0.05351130898390618,0.9082022125514302,-1.3745237831349155
1.7458876804042878,17.951004013719043,-0.05261104206932519,0.8895978220974817,-1.3962925048895978
1.7364956305930095,17.792541552041364,-0.05174506694487901,0.8710961965434051,-1.4192118305672674
1.727256476607311,17.63740035061324,-0.05091219956287969,0.852694930435763,-1.4431643897638455
1.7181643688994153,17.48556255072306,-0.05011121941373888,0.8343917350107232,-1.4680338735756087
1.7092136805784643,17.337010695276867,-0.04934087304127335,0.8161844366136172,-1.4937047702206205
1.7003990130581044,17.191727708178334,-0.048599877184948896,0.7980709755923431,-1.5200620993931446
1.6917152011704863,17.049696873864086,-0.04788692156636285,0.7800494056770767,-1.5469911441403896
