x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-7.755102040816326
2.372717222651844,31.74711064228207,-0.021740736649105395,3.441437106471097,-7.164601669676503
2.366263085239476,31.034080434755193,-0.039727238706780285,3.34932677473727,-6.642263244200384
2.3563599959684205,30.339920252495677,-0.05458789720803406,3.2617225801152627,-6.177960490623036
2.343610452263332,29.66372146426666,-0.06683632855471071,3.178265879208681,-5.763347152428403
2.328518696902277,29.004646437963444,-0.07689467488390872,3.098639133202931,-5.391498858673399
2.311508035318726,28.36192058687016,-0.08511162591181749,3.0225594486378697,-5.056636130655356
2.2929347823603257,27.734825635033815,-0.09177649750152032,2.9497734259939716,-4.753908031933684
2.273099565896275,27.12269386058671,-0.09713032596562982,2.8800529973117768,-4.4792216925958535
2.2522565404584283,26.524903133497038,-0.10137467820433602,2.8131920225898686,-4.22910690947948
2.2306209361542617,25.94087260612152,-0.10467869612105819,2.749003476224595,-4.000607824777769
2.208375272832851,25.37005894581506,-0.10718476408285428,2.6873170981226537,-3.7911956910231255
2.1856744977136446,24.811953021925675,-0.10901309419530211,2.6279774151095716,-3.5986981862698046
2.1626502500385048,24.266076976966268,-0.11026545509174328,2.5708420606943214,-3.421241813076957
2.1394144143044342,23.731981625135127,-0.11102821856607324,2.5157803376974965,-3.2572047097293653
2.116062091080483,23.20924413172948,-0.11137485975726939,2.4626719804515,-3.1051777986317837
2.0926740889918665,22.697465935126218,-0.11136801727717592,2.41140608243674,-2.963932648565223
2.0693190214690405,22.19627087944313,-0.11106119722592987,2.361880162164082,-2.8323947724874694
2.0460550760499747,21.705303531144708,-0.11050018771755288,2.3139993454399317,-2.709621348049668
2.022931511446597,21.224227657014566,-0.10972423707651865,2.267675646275722,-2.594782553756083
1.9999899275282211,20.752724844302964,-0.10876703833658719,2.2228273319300125,-2.4871458742024606
1.9772653452921083,20.290493246637904,-0.10765755438829716,2.179378360118181,-2.3860628538051034
1.9547871273667972,19.837246441587965,-0.1064207115670462,2.137257878452658,-2.2909578778714836
1.9325797643047564,19.39271238768091,-0.10507798426191238,2.0963997778050407,-2.2013186387748203
1.9106635476162848,18.95663247028846,-0.10364788896162894,2.056742292599248,-2.116688007932674
1.8890551469799552,18.528760627143004,-0.10214640281293774,2.018227642119371,-2.0366570847259173
1.8677681061818001,18.10886254540167,-0.10058731907425411,1.9808017077980817,-1.9608592340949624
1.8468132699636923,17.696714923153912,-0.09898254966962869,1.9444137421805854,-1.8889649573730942
1.8261991520040266,17.29210478910908,-0.09734238327956826,1.9090161058654562,-1.820677467560463
1.8059322526334212,16.894828874923967,-0.09567570596429384,1.8745640292308483,-1.7557288619543825
1.7860173335427976,16.504693035255713,-0.09399019013688363,1.841015396181078,-1.693876802810926
1.7664576556209954,16.121511711168246,-0.09229245673742123,1.808330547509087,-1.634901631290999
1.747255185123823,15.745107432993265,-0.09058821466422293,1.7764721017764564,-1.5786038519520695
1.7284107725935527,15.375310359159986,-0.088882380862159,1.7454047918738305,-1.5248019349703843
1.7099243082908826,15.011957847870157,-0.08717918392517496,1.7150953156483373,-1.4733303915057465
1.6917948573486794,14.654894058813497,-0.0854822536196168,1.6855121991770088,-1.4240380844627265
1.6740207773908036,14.303969582399628,-0.08379469836015437,1.6566256714312702,-1.3767867426087321
1.656599820965453,13.959041094231097,-0.08211917235746904,1.628407549221408,-1.3314496507827227
1.6395292248088946,13.619971032762184,-0.08045793389546828,1.6008311314349137,-1.2879104929322098
1.6228057876723172,13.286627298283907,-0.07881289597669797,1.5738711016915228,-1.2460623280836527
1.6064259382037538,12.958882971549833,-0.07718567039057353,1.5475034386329931,-1.2058066821909799
1.590385794171814,12.636616050512714,-0.07557760610409227,1.5217053331491066,-1.167052741207558
1.5746812141427702,12.319709203781013,-0.07398982274394417,1.4964551119147136,-1.1297166327613664
1.559329401249661,12.008053360393308,-0.07221791909518821,1.4716957774920052,-1.087836011301313
1.5443454034416424,11.701543414073008,-0.07048682193356166,1.4474465684156215,-1.0479412671857125
1.5297206828388856,11.400074218860418,-0.06879623142602638,1.4236886240852333,-1.009914073595097
1.5154467760634605,11.10354449501278,-0.06714573786373693,1.4004039839874887,-0.9736444964986688
1.5015153153999616,10.811856645657272,-0.06553483988386981,1.3775755336840172,-0.9390303049603906
1.4879180463845092,10.524916584380009,-0.06396296026329637,1.3551869546708692,-0.9059763456772094
1.4746468422987977,10.242633572972053,-0.06242945960062407,1.3332226777858318,-0.8743939750784092
1.461693715983853,9.964920068618088,-0.060933648160752765,1.3116678398709756,-0.8442005430780081
1.449050829334412,9.691691579871971,-0.05947479611963649,1.29050824342537,-0.8153189232399105
1.4367105007882186,9.422866530816513,-0.0580521424155387,1.2697303190075537,-0.78767708470104
1.4246652110840587,9.158366132852933,-0.05666490238598507,1.249321090169418,-0.7612077017118616
1.4129076075271763,8.898114263609234,-0.05531227434623051,1.229268140722952,-0.7358477971059587
1.4014305069701138,8.642037352496622,-0.05399344524483775,1.2095595841590607,-0.7115384164087243
1.390226897690387,8.390064272479286,-0.05270759551446456,1.190184035053658,-0.6882243296466886
1.379289940323185,8.142126237656036,-0.05145390322079324,1.1711305823106175,-0.6658537582295307
1.3686129679870667,7.898156706282485,-0.050231547599383385,1.1523887641041481,-0.6443781245515484
1.3581894857229564,7.658091288890088,-0.04903971205880889,1.133948544394883,-0.6237518222027649
1.3480131693513373,7.421867661183647,-0.04787758671851485,1.1158002909045588,-0.6039320048957983
1.3380778638390678,7.189425481422074,-0.04674437054119543,1.0979347544437643,-0.5848783924064449
1.3283775812554848,6.960706312008405,-0.04563927311197528,1.0803430494959239,-0.5665530919965651
1.3189064983871641,6.7356535450346335,-0.04456151611012516,1.0630166359685784,-0.548920433939828
1.3096589540717016,6.514212331544762,-0.04351033451332739,1.045947302030191,-0.5319468199063866
1.3006294463030028,6.296329514296083,-0.04248497756951813,1.0291271479572235,-0.5156005830835411
1.291812629153671,6.081953563813748,-0.04148470956697576,1.012548570922169,-0.49985185901759704
1.2832033095540394,5.871034517547763,-0.04050881042951506,0.9962042506586356,-0.4846724662589009
1.274804889739631,5.663664316564166,-0.03947614018390003,0.978750044423232,-0.4969604087893248
1.266618532880987,5.459947101601443,-0.0384891632317569,0.961413907602685,-0.5113271147000875
1.2586347240153903,5.259858429223552,-0.037547111678686296,0.9441924959962865,-0.5276533562356721
1.250844116831339,5.063374544148168,-0.03664914721704102,0.9270825999597514,-0.5458233539023742
1.243237547685651,4.870472351601407,-0.03579436845617751,0.9100811385808166,-0.5657245091734635
1.2358060481469755,4.681129390847406,-0.034981817626445415,0.8931851543144248,-0.5872471467508529
1.228540856192359,4.495323809798496,-0.03421048670323605,0.8763918080561458,-0.6102842653060158
1.2214334261742,4.313034340615896,-0.033479322993515935,0.8596983746352672,-0.6347312956620265
1.214475437666399,4.1342402762144665,-0.032787234223634124,0.8431022387116685,-0.6604858654103902
1.20765880329072,3.9589214475881036,-0.032133093163785785,0.8266008910632184,-0.6874475689809858
1.200975675617285,3.787058201874899,-0.03151574182131152,0.810191925253031,-0.7155177422010761
1.1944184532266884,3.618631381083137,-0.0309339952319887,0.7938730346684992,-0.7445992403900052
1.1879797860153911,3.453622301400646,-0.030386644875603285,0.7776420099266461,-0.774596219039873
1.1816525798208204,3.292012733010832,-0.029872461739355,0.7614967366429966,-0.8054139161290563
1.1754300004379357,3.1337848803391033,-0.029390199050023665,0.7454351935639402,-0.8369584351047745
1.169305477094888,2.9789213626530184,-0.028938594693286815,0.729455451065437,-0.8691365275527192
1.1632727054518017,2.827405194938631,-0.028516373336107036,0.7135556700239715,-0.9018553745457824
1.1573256501836142,2.6792197689738764,-0.02812224826567882,0.6977341010689195,-0.9350223656297225
1.1514585472053362,2.534348834517594,-0.027754922956016562,0.6819890842290107,-0.9685448743607386
1.1456659055960148,2.392776480529662,-0.027413092370853598,0.6663190489893953,-1.0023300292578354
1.1399425092761215,2.2544871163338733,-0.027095444009082318,0.6507225147800304,-1.036284478970943
1.1342834184920385,2.1194654526302905,-0.026800658696470837,0.6351980919207416,-1.0703141503933056
1.1286839711608034,1.987696482257995,-0.02652741112481464,0.6197444830534855,-1.1043239983629576
1.1231397841283137,1.8591654606020782,-0.026274370136991604,0.6043604850981176,-1.1382177455023337
1.1176467543948065,1.7338578855304583,-0.026040198753553064,0.5890449917744662,-1.171897610636459
1.1122010603626695,1.6117594767363528,-0.02582355393346589,0.5737969967408408,-1.2052640241079098
1.1067991631635254,1.4928561543507861,-0.025623086058381487,0.5586155974073982,-1.2382153281701627
1.1014378081241336,1.3771340166763295,-0.025437438126302725,0.543499999492205,-1.2706474604894942
1.0961140264340183,1.2645793168778034,-0.025265244636699942,0.5284495223985347,-1.3024536186190572
1.0908251370819464,1.1551784384480257,-0.02510513014493704,0.5134636055041222,-1.3335239031273347
1.0855687491335073,1.0489178692460612,-0.02495570745924527,0.49854181546697096,-1.3637449368678656
1.0803427644282093,0.9457841738818793,-0.024815575448354343,0.4836838546681092,-1.3929994576699862
1.0751453807818037,0.8457639641941128,-0.02468331642217547,0.4688895709296551,-1.4211658815150374
1.0699750957881142,0.7488438675364684,-0.024557493041532936,0.4541589686669446,-1.4481178330450801
1.0648307113246498,0.6550104925525027,-0.024436644705746913,0.43949222165653296,-1.4737236400410798
1.0597113388778783,0.5642503920776463,-0.024319283358744406,0.42488968762782797,-1.4978457883190734
1.0546164058174692,0.47655002276064096,-0.024203888645151852,0.4103519249150857,-1.5203403333472805
1.0495456627643125,0.39189570094351467,-0.02408890233729308,0.3958797114385188,-1.5410562648156665
1.0444991922149958,0.3102735542790711,-0.02397272194191289,0.38147406631811354,-1.5598348204374337
1.0394774186060465,0.2316694684972802,-0.023853693381413733,0.36713627446084096,-1.57650874549477
1.0344811200250636,0.1560690286563826,-0.023730102627947405,0.35286791450008903,-1.5909014951530938
1.0295114418034668,0.083457454131036,-0.023600166149165738,0.33867089050321414,-1.602826377494109
1.0245699122577177,0.013819526499169399,-0.023462020000825378,0.3245474678955364,-1.6120856367518748
1.0196584608835375,-0.052860490607322674,-0.023313707372318658,0.31050031407108286,-1.6184694786552767
1.014779439352233,-0.11659894072187171,-0.023153164354392193,0.2965325441627422,-1.6217550434824444
1.0099356457117201,-0.17741287396231797,-0.02297820365049199,0.28264777241293987,-1.6217053379882693
1.0051303522600552,-0.23532015786301486,-0.02278649588917486,0.2688501694984823,-1.6180681455941925
1.0003673376404838,-0.2903396008889203,-0.022575548106743473,0.255144525986328,-1.6105749463064554
0.9956509238106723,-0.34249108990438515,-0.022342678843842292,0.24153632177998188,-1.598939895445666
0.9909860186748201,-0.39179574278397666,-0.02208498911665617,0.22803180088277764,-1.582858935854037
0.9863781653513677,-0.4382760771204701,-0.021799328249556774,0.21463804994094798,-1.5620091552726978
0.9818335993056571,-0.4819561955194729,-0.021482253138164015,0.20136307766858033,-1.5360485540006343
0.9773593149455113,-0.5228619871409137,-0.021129978863224017,0.18821589015465467,-1.5046164647415456
0.9729631438215329,-0.5610213437626967,-0.020738317555617655,0.17520655386235887,-1.467334976396419
0.9686538473950219,-0.5964643864226105,-0.02030260079210626,0.1623462333749469,-1.4238118694963129
0.9644412285999862,-0.6292236952469565,-0.01981757820823472,0.1496471839998078,-1.3736457896012584
0.9603362683989789,-0.6593345298637772,-0.0192772808489768,0.1371226694936919,-1.316434685308655
0.9563512966463765,-0.6868350201492461,-0.01867483108056999,0.12478676179651621,-1.2517889358733336
0.9525002115169237,-0.7117662962319713,-0.018002170152314687,0.11265396280087549,-1.179351089512691
0.9487987696225826,-0.7341725121667153,-0.017249657412837988,0.1007385699109467,-1.0988246765670158
0.9452649814231522,-0.7541006999340496,-0.016405468296022085,0.08905369453983032,-1.010014978078503
0.9419196662315279,-0.7716003725010196,-0.01545467638611475,0.07760985371703233,-0.9128844828678305
0.9387872520103888,-0.7867227856340264,-0.014377840005686567,0.06641312850209412,-0.8076241262515372
0.9358969538800612,-0.7995197887964807,-0.013148808854575832,0.0554630920926818,-0.6947366085311987
0.9332845456497092,-0.810042286538021,-0.011731269529729058,0.04475117211245677,-0.5751178862549778
0.930995090643076,-0.8183385628200597,-0.010073063866778444,0.03426098295454835,-0.4501060560770878
0.9290873674838658,-0.8244532077421383,-0.008095728125698563,0.0239737305890816,-0.3214473227312421
0.9276419481895917,-0.8284284424482067,-0.005670169915006515,0.013885647563973542,-0.1911203196591173
0.9267807550944289,-0.8303132804493742,-0.00253166908654325,0.004065190542375988,-0.06098559858054192
