x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-4.938775510204081
2.373930596374075,31.850741217495806,-0.011882262510276449,3.453302711585031,-4.61323085183164
2.3708851207201196,31.236487281005537,-0.021956355867007168,3.3717410271957466,-4.319896092746977
2.366165271219298,30.63661256156775,-0.030486416364340352,3.293533633224111,-4.054648433586653
2.3600289666398515,30.050533099207538,-0.03769474562951279,3.218460393000444,-3.813988514209726
2.3526972204472,29.477702769009362,-0.04376910095550151,3.1463210536459654,-3.594933141559299
2.344359828393672,28.917609915961684,-0.04886858852814283,3.0769328691060154,-3.3949286208415814
2.3351800946283876,28.36977438483866,-0.053128453308354126,3.0101285878164634,-3.211780323025976
2.3252987745791787,27.833744885702266,-0.05666399168285613,2.9457547359212413,-3.043595135468005
2.3148373767133386,27.309096646652712,-0.05957376238203263,2.883670142407134,-2.8887341999349476
2.3039009371375854,26.795429314070795,-0.061942232904115456,2.823744664058617,-2.7457739136957806
2.2925803589213634,26.29236506738924,-0.06384196949835218,2.7658580768475542,-2.6134736041066913
2.2809543905986356,25.799546920840953,-0.06533545630973506,2.7098991070223093,-2.4907486205910505
2.2690913044607033,25.316637188982952,-0.0664766118895114,2.655764580288788,-2.3766478455655027
2.2570503241976523,24.843316096324706,-0.06731205769994357,2.603358671469496,-2.2703348262935914
2.244882842572248,24.379280514277504,-0.06788218258232781,2.552592240166102,-2.1710718865491154
2.232633462653299,23.924242811022847,-0.06822203873932482,2.5033822404411996,-2.078206700520133
2.2203408903378197,23.477929801875703,-0.06836209809933665,2.455651194527052,-1.9911609092068636
2.208038701175043,23.04008178937246,-0.06832889259817869,2.4093267221756425,-1.90942043742051
2.1957560006537093,22.61045168370536,-0.06814555763886507,2.3643411185699352,-1.8325272317536045
2.183517993956793,22.18880419530343,-0.06783229454909288,2.320630974784846,-1.7600721899174343
2.171346478590697,21.774915092362754,-0.06740676507419655,2.2781368356670937,-1.6916890922097227
2.1592602711522915,21.368570516986708,-0.06688442868586486,2.236802890733468,-1.6270493785858349
