x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.571428571428571
2.3735884737023483,31.78163738603372,-0.012274141718711166,2.9957953053923845,-4.238370907568729
2.3695897655533757,31.10149557134408,-0.02249723348974518,2.9184813440827213,-3.9418585479655155
2.3634376944911146,30.438730236113475,-0.030999036616874295,2.844695484009519,-3.676727102491795
2.355496839346505,29.792559347470686,-0.03805187768407816,2.774181808536473,-3.438672245216856
2.3460744842531414,29.16225678505486,-0.043881644866910915,2.7067100385576484,-3.224086989711966
2.3354303009986457,28.54714683638455,-0.04867647038957318,2.6420721237928966,-3.029933291365425
2.323784239088795,27.946599409333054,-0.05259363317434442,2.5800794157853284,-2.8536399928178233
2.311322986985688,27.36002584196669,-0.05576508076571725,2.5205603004439165,-2.6930211606749217
2.2982052874264935,26.786875214636634,-0.05830187192292949,2.463358198078291,-2.5462103310116277
2.284566328646159,26.22663108788575,-0.06029776964519527,2.4083298606250505,-2.411607256462583
2.270521386591373,25.678808604068806,-0.06183216126598907,2.3553439116962105,-2.2878345431438083
2.256168857164903,25.1429519017302,-0.06297244244244833,2.304279586900353,-2.173702159887772
2.2415927895315675,24.61863180054859,-0.06377597176046561,2.255025640765808,-2.0681782501843173
2.2268650096112235,24.105443721625974,-0.06429167972078807,2.2074793933439043,-1.970365017612242
2.212046905646123,23.603005813494256,-0.06456139823660828,2.1615458947580093,-1.879478716189773
2.1971909340886615,23.110957258747707,-0.0646209631326193,2.117137189994601,-1.7948329780503278
2.1823418932038288,22.62895673991779,-0.06450113151810012,2.0741716693959713,-1.7158248668316118
2.167538003105918,22.156681046262882,-0.06422834759416711,2.0325734928206334,-1.6419231669627707
2.152811823982679,21.69382380568274,-0.0638253839122635,1.9922720774414748,-1.5726585146811725
2.138191038641438,21.24009432808872,-0.06331187992461207,1.953201640767391,-1.507615052125714
2.1236991209615326,20.79521654834495,-0.06270479555282706,1.915300791787128,-1.4464233457773636
2.1093559081381463,20.358928058405404,-0.06201879421574872,1.878512164208929,-1.3887543582979727
