x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.7142857142857144
2.3737424036830763,31.663082551625077,-0.011977107780226702,3.831448226281288,-3.401466974323286
2.3702113298215304,30.870123639214214,-0.021652167091637024,3.7205414157269225,-3.128696738139208
2.3648452981912365,30.09984281872627,-0.029452896054019056,3.6154663984439965,-2.889446022913793
2.358002000193957,29.35106492452543,-0.03572137058673919,3.5157516415639676,-2.6784295275259713
2.34997432121491,28.622708456358133,-0.04073271492799574,3.420976626696018,-2.4913388581975395
2.341002903311262,27.913775604663403,-0.04470936034484443,3.330764818015707,-2.3246389101891327
2.3312860596512928,27.22334362633711,-0.04783200784533512,3.2447778327109122,-2.17541111271531
2.320987646486576,26.55055734467423,-0.05024811753291985,3.1627105640784237,-2.041231784540247
2.3102433488488416,25.894622593202648,-0.05207852663597793,3.0842870689842603,-1.9200770300145509
2.2991657262518848,25.254800458036424,-0.05342264095408666,3.009257075455947,-1.810247863420738
2.287848283186558,24.630402200287485,-0.054362531096644455,2.937392998343462,-1.710310869814917
2.276368768271538,24.02078476110066,-0.054966182379736765,2.8684873748644,-1.619050885169007
2.2647918600226595,23.42534676850626,-0.055290086657201615,2.8023506498441897,-1.5354330381870787
2.253171362375971,22.843524978580334,-0.055381319501738795,2.73880925421223,-1.4585721307051647
2.2415520064964345,22.274791094137875,-0.05527921268432116,2.677703930954083,-1.3877078058253531
2.229970934955401,21.718648912927787,-0.05501670675409446,2.6188882710467363,-1.322184307079506
2.2184589285485976,21.174631764476537,-0.054621449501176124,2.5622274284889914,-1.2614338994083218
2.2070414237321003,20.642300200661637,-0.054116691608319015,2.50759698879574,-1.2049632261513836
2.1957393590433045,20.121239910034575,-0.05352201971354844,2.454881969557251,-1.152342031917946
2.1845698813233487,19.6110598300457,-0.05285395857174361,2.4039759350987,-1.1031938010754094
2.1735469365966322,19.111390434801795,-0.052126467396987446,2.3547802100813495,-1.0571879544242138
2.1626817657355413,18.621882178927805,-0.051351350327687444,2.307203179194717,-1.0140333189197865
2.1519833212726427,18.142204080602525,-0.05053859693801214,2.261159661998433,-0.9734726418964776
2.141458618710058,17.672042428968815,-0.049696665562795686,2.2165703535607455,-0.9352779657779682
2.1311130332561277,17.211099602943754,-0.04883271971272867,2.173361322868409,-0.8992467144653975
2.1209505509685336,16.759092990022296,-0.047952825883408934,2.131463562097867,-0.8651983705599177
2.110973981704129,16.315753995020298,-0.04706211949187243,2.0908125807783002,-0.832971644889401
2.1011851399933614,15.88082712987283,-0.04616494442019806,2.0513480396737744,-0.8024220576887907
2.0915849989120097,15.454069176618745,-0.0452649706402959,2.0130134198889404,-0.7734198651703941
2.082173821168371,15.035248416585954,-0.04436529358483297,1.9757557232804834,-0.7458482768429883
2.0729512709230056,14.624143919562645,-0.043468518275791915,1.93952520075103,-0.7196019183643312
2.06391650928132,14.220544887413972,-0.042576830692640635,1.9042751054268148,-0.6945855023843157
2.055068275923275,13.824250047195118,-0.041692058431598976,1.8699614680860617,-0.6707126761041605
2.0464049589405358,13.435067089331397,-0.0408157223563944,1.8365428925208127,-0.6479050194156741
2.0379246546244776,13.052812146893931,-0.03994908065368168,1.8039803687883786,-0.6260911717115278
2.029625218676423,12.677309312403825,-0.039093166470646645,1.7722371025459738,-0.6052060689457893
2.021504310084572,12.308390188955286,-0.038248820118410985,1.7412783588686827,-0.5851902754118978
2.0135594287223277,11.945893472765306,-0.03741671666486691,1.7110713191311198,-0.565989397103494
2.005787947563655,11.589664564539017,-0.036597389608211406,1.681584949690693,-0.5475535655210501
1.9981871402774625,11.239555207290412,-0.035791251212666485,1.652789881248417,-0.5298369824558532
1.9907542048504911,10.895423148481463,-0.03499860999658476,1.6246582978844233,-0.5127975176806676
1.9834862837932095,10.557131824542047,-0.03421968578704975,1.5971638348719268,-0.496396352650514
1.9763804814029609,10.224550066011421,-0.03345462269150799,1.5702814844673845,-0.48059766430587275
1.9694338784905603,9.8975518217018,-0.032703500283736024,1.5439875089575719,-0.4653683439056238
1.9626435449188073,9.576015900427894,-0.031966343256770155,1.518259360317714,-0.45067774652390763
1.9560065502522717,9.259825728975049,-0.031243129757854392,1.493075605899868,-0.4364974674449592
1.949528911485152,8.948869750802615,-0.030448668024238804,1.4684099005042759,-0.42036220524671314
1.9432158545831488,8.643040544456554,-0.0296756834234099,1.444249207553446,-0.4049887393330677
1.9370629192478943,8.342234001044599,-0.02892370072187015,1.4205750154175627,-0.39033189228540266
1.9310657467030052,8.046349807591945,-0.028192228277074526,1.3973696841315373,-0.3763496745105344
1.9252200826226136,7.755291269384294,-0.027480762964750317,1.3746163940365677,-0.36300302372789145
1.919521779103996,7.468965142719,-0.02678879435541739,1.3522990980138523,-0.35025556857482076
1.9139667958309918,7.187281477340484,-0.026115808244622486,1.3304024770196343,-0.3380734138410937
1.908551200554493,6.910153467894393,-0.02546128962679512,1.3089118986574255,-0.3264249451263543
1.9032711689987152,6.637497313787904,-0.024824725190135604,1.287813378547218,-0.3152806509619588
1.8981229842868308,6.369232086891781,-0.02420560539923949,1.26709354427301,-0.30461296065606086
1.8931030359664978,6.105279606563634,-0.02360342622298015,1.246739601709351,-0.2943960963119098
1.8882078187045699,5.845564321511922,-0.02301769055728616,1.226739303545064,-0.28460593763758174
1.8834339307105592,5.590013198056695,-0.022447909385672035,1.207080919838056,-0.2752198983137128
1.878778071940036,5.338555614376517,-0.021893602714548058,1.1877532104493558,-0.2662168128167934
1.874237042121901,5.09112326036151,-0.021354300315310795,1.1687453992173802,-0.2575768327114081
1.8698077386472005,4.847650042720449,-0.02082954230088405,1.150047149745089,-0.24928133152736487
1.8654871543517402,4.608071995015475,-0.020318879560641722,1.1316485426832406,-0.2413128174285931
1.861272375220059,4.3723271923214675,-0.01982187407441543,1.1135400544025444,-0.23365485296142532
1.8571605780342781,4.1403556702287965,-0.01933809912349879,1.0957125369562173,-0.22629198124165245
1.8531490279878255,3.9120993479279456,-0.01886713941414622,1.0781571992423569,-0.21920965800362724
1.849235076281008,3.6875019551328094,-0.018408591126974242,1.060865589282756,-0.2123941889916308
1.84541615771277,3.4665089626162775,-0.017962061903863187,1.0438295775413484,-0.205832672224521
1.8416897882807135,3.2490675161472318,-0.01752717078238837,1.0270413412114574,-0.19951294471007108
1.8380535627994856,3.035126373632348,-0.017103548086449382,1.0104933494064943,-0.1934235332260024
1.8345051525459468,2.8246358452793245,-0.016690835280585896,0.9941783491937415,-0.18755360882106656
1.8310456883019726,2.617681006197497,-0.016256443233454387,0.9768201182522289,-0.2071561559708459
1.8276742756860327,2.4143594700710835,-0.015852248346926397,0.9595754639041023,-0.2286116920130598
1.82438459171054,2.214647716003782,-0.015478075229194256,0.9424412414987684,-0.2518124978358795
1.8211703597341413,2.0185228708088054,-0.015133657879363898,0.9254144270248147,-0.27665372874463495
1.818025367636356,1.8259626841982488,-0.014818647813828672,0.9084921121233566,-0.3030331851464724
1.8149434843545427,1.6369455049788115,-0.014532621536776754,0.8916714994903404,-0.33085109016385555
1.8119186749159866,1.451450258173903,-0.014275087401852703,0.874949898651646,-0.3600098733028647
1.808945014088447,1.2694564229952832,-0.014045491908046066,0.858324722097102,-0.39041395932272094
1.8060166987638375,1.0909440115901035,-0.013843225469187233,0.8417934817617565,-0.42196956146760717
1.8031280591818117,0.9158935484914004,-0.013667627692964321,0.8253537858449553,-0.4545844782306738
1.800273569092829,0.7442860507018807,-0.013517992202107433,0.8090033359599914,-0.4881678928230333
1.7974478549537423,0.5761030083421019,-0.013393571027292259,0.7927399246093375,-0.5226301745174478
1.794645704243048,0.41132636579492754,-0.013293578598368654,0.7765614329827693,-0.5578826810271016
1.7918620729776609,0.2499385032785355,-0.013217195357697172,0.7604658290780745,-0.593837561064062
1.789092092508354,0.0919222187799491,-0.01316357101665353,0.7444511661465464,-0.6304075561994412
1.7863310756668656,-0.06273928971958753,-0.01313182747371375,0.7285155814681112,-0.667505801117461
1.7835745223340822,-0.21406244179743794,-0.013121061409936905,0.7126572954637868,-0.7050456213181081
1.780818124495654,-0.3620632919925413,-0.013130346575093432,0.6968746111562468,-0.7429403272772572
1.7780577708488816,-0.5067575471331764,-0.013158735775118956,0.68116591399263,-0.781103004018375
1.7752895510227513,-0.6481605836673836,-0.013205262568979853,0.6655296720474361,-0.8194462949854128
1.7725097594715677,-0.7862874650782459,-0.013268942680388513,0.6499644366274595,-0.8578821790313919
1.7697148991017841,-0.9211529594711863,-0.01334877512707317,0.6344688433053036,-0.8963217392504823
1.7669016846913586,-1.0527715574266239,-0.013443743067455764,0.619041613413169,-0.934674922282009
1.7640670461613093,-1.1811574902186237,-0.01355281436158579,0.6036815560344321,-0.9728502866015786
1.761208131760145,-1.3063247485086364,-0.013674941839978381,0.5883875705371282,-1.0107547381861446
1.7583223112235378,-1.4282871016336358,-0.013809063270567107,0.5731586497009615,-1.0482932517949555
1.755407178974051,-1.5470581176195282,-0.013954101010257078,0.5579938834980429,-1.085368575945586
1.7524605574290069,-1.6626511840645435,-0.01410896132349689,0.5428924635973682,-1.1218809194822859
1.7494805004887288,-1.7750795300530697,-0.014272533345817143,0.5278536886743154,-1.1577276174314495
1.7464652972825576,-1.884356249278909,-0.014443687665338845,0.5128769706193719,-1.1928027736151583
1.7434134762562725,-1.9904943245782363,-0.014621274489757962,0.49796184175518915,-1.2269968772479602
1.7403238096920297,-2.0935066540972898,-0.014804121360172513,0.48310796318818355,-1.2601963904746096
1.7371953187607572,-2.193406079348314,-0.014991030366232927,0.4683151344406046,-1.2922833035188874
1.7340272792173215,-2.290205415440397,-0.015180774809345831,0.45358330453163886,-1.3231346538092297
1.7308192278608896,-2.383917483809938,-0.015372095251908396,0.43891258470210054,-1.352622005131878
1.727570969896973,-2.4745551478193946,-0.015563694880632728,0.42430326300697974,-1.380610882546965
1.7242825873539283,-2.5621313516436928,-0.015754234100745713,0.4097558210339663,-1.4069601585037925
1.7209544487255264,-2.646659162921914,-0.015942324264986638,0.39527095304435095,-1.4315213853338953
1.717587220032911,-2.728151819718512,-0.016126520426586296,0.38084958787561307,-1.4541380691226145
1.714181877524334,-2.8066227824146566,-0.016305312988433643,0.3664929139924389,-1.4746448799189638
1.7107397222599492,-2.8820857912369178,-0.016477118100945414,0.3522024081243201,-1.492866793423985
1.7072623968623484,-2.9545549302280705,-0.016640266638110596,0.3379798679819265,-1.508618159823658
1.7037519047521879,-3.0240446985740164,-0.01679299155389331,0.32382744959853454,-1.521701696485451
1.7002106322332513,-3.090570090320554,-0.016933413388358486,0.3097477098923198,-1.53190740308334
1.6966413738439483,-3.1541466836429137,-0.017059523652625003,0.2957436550825282,-1.5390114007425468
1.693047361454453,-3.2147907409650784,-0.01716916577113896,0.28181879560473483,-1.5427747015690798
1.6894322976630862,-3.27251932135799,-0.017260013194257476,0.26797720813725007,-1.5429419222791483
1.6858003941360027,-3.327350406762619,-0.017329544206538795,0.25422360524014065,-1.5392399667826686
1.682156415646657,-3.3793030436642013,-0.01737501283484832,0.24056341287013425,-1.5313767192805607
1.6785057307149143,-3.4283975018526363,-0.017393415086510607,0.22700285559116296,-1.5190398143122708
1.6748543699343639,-3.474655451785573,-0.017381449490161748,0.21354904853205972,-1.5018955870535229
1.67120909333339,-3.5181001617375856,-0.017335470519111232,0.20021009386803434,-1.4795883615892493
1.6675774684782838,-3.5587567152361643,-0.017251432862852627,0.18699517754697043,-1.451740314970567
1.66396796155676,-3.5966522480461833,-0.01712482353261379,0.17391465873893694,-1.4179522722414337
1.6603900444799429,-3.6318162018580864,-0.016950577198978873,0.1609801394696396,-1.3778059586755422
1.6568543222807155,-3.664280588402754,-0.016722967555567653,0.14820449428907603,-1.330868482459476
1.6533726870516632,-3.694080252303145,-0.01643546319731133,0.1356018285717698,-1.2767001722404383
1.6499585078340588,-3.721253112691656,-0.016080529351300717,0.12318731798550644,-1.2148673801757317
1.646626871036142,-3.7458403513855316,-0.015649344914574082,0.11097686005140986,-1.1449625030080663
1.643394894439874,-3.767886498169652,-0.015131384573691658,0.09898644265453187,-1.066634246081244
1.640282151797813,-3.7874393412320018,-0.014513783445938608,0.08723111032022535,-0.97963190159114
1.6373112678801212,-3.8045495654984762,-0.013780349103507583,0.07572340650335099,-0.8838676615112329
1.6345087811450596,-3.8192700029672935,-0.012910000754221907,0.06447123605680988,-0.779499613128405
1.6319064323146075,-3.831654391745481,-0.011874273821511506,0.0534753237354644,-0.6670328301018728
1.6295431409637429,-3.8417556370599755,-0.010633262853389072,0.0427270125930514,-0.5474233956631004
1.6274681316806199,-3.8496238449860343,-0.009128730319211876,0.03220830098849178,-0.4221473850628421
1.6257461643262392,-3.855305027961805,-0.00727095877012743,0.021898203542659703,-0.29316782832273264
1.6244675337854155,-3.858842830610577,-0.00490647495200186,0.011795155017097493,-0.16271695953072918
1.6237747550400803,-3.8602912795197994,-0.001691417860714679,0.0019995964993188113,-0.03285124640996798
