x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-4.816326530612245
2.373400971236815,31.673580853769145,-0.015228845363665196,3.782746447619847,-4.415530009994945
2.368906684560198,30.890597109193585,-0.027573884889833693,3.6742415959569183,-4.0654099510633275
2.362067298540361,30.129804481892535,-0.03756312482289566,3.5714024735768763,-3.757797220952522
2.353333046142007,29.390061395422524,-0.04562023135190958,3.473769778518469,-3.48606405055786
2.3430737802646906,28.67031741396801,-0.05208706271776729,3.3809348067626184,-3.244795714409315
2.3315943448474794,27.96960337815514,-0.0572408936366256,3.2925322009790263,-3.029539656209443
2.319146743470191,27.287022925615265,-0.06130769090897612,3.2082340136864387,-2.836612067854504
2.3059398316000204,26.62174515094539,-0.06447242214026869,3.127744792693309,-2.662947532655542
2.292147080140012,25.972998213016325,-0.06688711557409778,3.0507974732977896,-2.50598125169137
2.277912826837687,25.340063737189677,-0.06867720159090111,2.977149915527423,-2.363556136274265
2.2633573348510314,24.722271889927445,-0.06994653161534134,2.9065819631605043,-2.233849028706573
2.2485809049567234,24.118997026226175,-0.0707813721399737,2.8388929292325553,-2.1153117466393483
2.233667232927388,23.52965382815157,-0.07125359956798163,2.7738994333827316,-2.0066236946770695
2.218686161810176,22.9536938667996,-0.07142326821499279,2.711433531874129,-1.9066535609007829
2.203695946834117,22.39060253119992,-0.07134068393794678,2.6513410928847163,-1.8144281924082932
2.1887451260071917,21.83989627668157,-0.07104808584229447,2.593480378718625,-1.729107176672494
2.173874070338554,21.301120152534196,-0.07058101576378044,2.537720803637323,-1.649961982753727
2.1591162727081725,20.77384557478852,-0.06996943785890045,2.4839418415595795,-1.5763587656032039
2.1444994227154166,20.257668314884214,-0.06923865731020268,2.432032062290948,-1.5077441277156831
2.1300463056272263,19.752206679102958,-0.06841007686303774,2.3818882784829225,-1.443633279720906
2.1157755562546274,19.257099857081812,-0.06750182192362049,2.3334147883851486,-1.3836001558039492
2.101702292787335,18.772006420613632,-0.06652925871726208,2.2865227017879803,-1.327269129013972
2.087838650984342,18.296602956386707,-0.06550542512076366,2.2411293384684594,-1.2743080414534156
2.0741942354034157,17.8305828183938,-0.06444138993567823,2.1971576900354033,-1.22442231946323
2.060776501360976,17.37365498751472,-0.06334655332564995,2.154535937384431,-1.1773499875804445
2.0475910788958456,16.925543027296737,-0.06222889872321151,2.1131970170725243,-1.1328574297863874
2.0346420480487097,16.485984126265464,-0.06109520458284739,2.0730782308443514,-1.090735774331952
2.0219321731721642,16.054728218228117,-0.059951222812823175,2.0341208933208725,-1.0507978007152812
2.0094631026817273,15.63153717300981,-0.058801829477049296,1.996270013520139,-1.0128752853518173
1.9972355395891501,15.216184050913885,-0.057651152357022166,1.9594740064410687,-0.9768167170131921
1.9852493872805494,14.808452414938486,-0.05650267915346068,1.9236844314198627,-0.9424853249190321
1.9735038742772826,14.408135695429603,-0.05535934944908103,1.888855754379016,-0.9097573719920731
1.9619976611182701,14.01503660241844,-0.05422363301770398,1.85494513144158,-0.8785206736629618
1.9507289320056158,13.628966581389893,-0.05309759662662208,1.8219122116874462,-0.8486733090772363
1.939695473442232,13.24974530866811,-0.051982961119891355,1.7897189570914445,-0.8201224968832934
1.9288947417457833,12.87720022299284,-0.05088115027485744,1.7583294779111167,-0.7927836121817808
