x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-8.0
2.373059733943836,31.80668831900646,-0.020423853222777538,3.49774778913574,-7.43721675728865
2.367550234101328,31.150448731804463,-0.03757088196151832,3.410037339306332,-6.934181876156308
2.3590458154123146,30.51049838454518,-0.051949314764936846,3.3262821055282146,-6.482688009829053
2.348032415519256,29.886113621312628,-0.06398121042515721,3.246189086393408,-6.075866304441832
2.3349224200814,29.276623477071908,-0.07401874155227348,3.1694966424562905,-5.707935826264192
2.320066721484514,28.681404157618612,-0.08235703315178904,3.095969878104688,-5.374005965375513
2.303764587909387,28.09987431358926,-0.08924437290217657,3.0253969011516477,-5.069919291391758
2.2862717851086463,27.531490960858015,-0.09489039342141421,2.9575857591772574,-4.792125621304178
2.267807293698668,26.97574593284612,-0.09947267405203915,2.892361904105842,-4.5375803964308385
2.2485588901604587,26.43216277493515,-0.10314210003437418,2.829566073904358,-4.303662152825653
2.228687803140753,25.90029400972226,-0.10602723701516317,2.76905250728399,-4.088105104065129
2.2083326132441656,25.379718715965048,-0.10823791979101552,2.710687427002419,-3.8889437695394644
2.187612530911739,24.870040374917007,-0.10986821002400404,2.654347741924349,-3.7044672657588786
2.1666301607534972,24.370884946191865,-0.11099884427327439,2.5999199288666075,-3.533181395622717
2.1454738400699203,23.881899141921657,-0.11169926818543217,2.5472990634513555,-3.3737770653639996
2.1242196229536328,23.402748873227445,-0.11202933303864869,2.4963879754350855,-3.225103862559249
2.102932968335299,22.933117847226715,-0.11204071557539114,2.4470965087831282,-3.086147863981663
2.0816701798942354,22.472706296196087,-0.11177811012001423,2.3993408704866552,-2.9560129258135346
2.06047963733819,22.021229823271245,-0.11128023257519658,2.353043055037978,-2.833904853087165
2.0394028517416007,21.57841835133304,-0.11058066844153537,2.308130333785243,-2.719117959319057
2.018475372088089,21.144015163602223,-0.10970859106911889,2.2645348002233376,-2.6110236179896607
1.997727565634856,20.717776026024648,-0.10868937159648817,2.222192963751131,-2.509060479982126
1.9771852910034764,20.299468382834725,-0.10754509820750725,2.181045385616473,-2.4127260892775277
1.9568704798454648,19.8888706177858,-0.10629501924524623,2.141036351740634,-2.3215696761412676
1.93680164040693,19.485771374469046,-0.10495592221301576,2.102113577909398,-2.235185945066175
1.9169942942250862,19.08996892993757,-0.10354245864849684,2.0642279434745987,-2.153209705680548
1.8974613554508784,18.70127061653325,-0.1020674231852714,2.0273332502550656,-2.075311220104625
1.8782134608425665,18.3194922873998,-0.10054199374432664,1.9913860037812527,-2.0011921609625856
1.8592592572633229,17.944457821671612,-0.09897593866876248,1.9563452144102027,-1.9305820913099503
1.840605652499979,17.575998665767422,-0.09737779568222744,1.9221722161602346,-1.8632353918166285
1.8222580343661625,17.213953407600286,-0.0957550267790001,1.8888305013885263,-1.7989285722103623
1.8042204623335358,16.858167380849913,-0.09411415251180663,1.8562855696680474,-1.7374579136789916
1.7864958353270761,16.508492296736556,-0.09246086860882109,1.8245047894199506,-1.678637397010372
1.769086038805786,16.164785900993895,-0.09080014740475795,1.7934572710291028,-1.6222968780041622
1.751992073813612,15.82691165396588,-0.0891363261970745,1.7631137503184244,-1.5682804773533234
1.7352141703140656,15.494738431953976,-0.08747318432446839,1.7334464813858377,-1.5164451569544717
1.7187518868056635,15.168140248120025,-0.08581401050081557,1.7044291379189183,-1.466659458619522
1.7026041979451572,14.84699599140879,-0.08416166171504104,1.6760367221993435,-1.4188023845525608
1.6867695716743998,14.531189182095922,-0.08251861481924837,1.6482454810940141,-1.3727624018289941
1.6712460371486042,14.220607742693606,-0.08088701176807267,1.6210328284040472,-1.3284365555538726
1.656031244593624,13.915143783059445,-0.07926869933697996,1.5943772730081733,-1.2857296774530274
1.6411225180735491,13.614693398655678,-0.07766526403223047,1.5682583522946387,-1.2445536784223528
1.6265169020237995,13.319156480997162,-0.07607806280723961,1.5426565704265705,-1.2048269150753608
1.6122112022960509,13.028436539408712,-0.07450825011642877,1.5175533410307969,-1.1664736216270442
1.5982020223672078,12.74244053328648,-0.07295680176613123,1.4929309339400698,-1.1294233995665113
1.5844978019003413,12.46108206000267,-0.07129815051667439,1.468737205889508,-1.0901034643356804
1.5711053809108668,12.184277657699678,-0.06967470200410976,1.4449933446683212,-1.05251095767739
1.558018093919801,11.911943332833161,-0.06808621369132184,1.4216837591897566,-1.0165500414770205
1.5452293293955552,11.643997988644692,-0.06653236024810671,1.3987935480572755,-0.9821312033229833
1.5327325442700823,11.380363297783468,-0.06501274633581702,1.3763084610082266,-0.9491707722508218
1.5205212761768967,11.120963582009367,-0.06352691780297867,1.3542148629296837,-0.917590476526741
1.5085891536945186,10.86572569850766,-0.062074371485211104,1.3324997002461647,-0.8873170393977432
1.496929904844456,10.61457893238208,-0.06065456377860672,1.3111504694967828,-0.858281809170347
1.4855373640626912,10.36745489492602,-0.05926691813470649,1.2901551879354232,-0.830420420364027
1.4744054778372373,10.124287427301965,-0.05791083160691475,1.2695023660019882,-0.8036724830254189
1.463528309181166,9.885012509286828,-0.056585680562256,1.2491809815257922,-0.7779812975905043
1.4529000410901967,9.649568172766152,-0.05529082565847245,1.2291804555339614,-0.7532935929491957
1.4425149791160814,9.417894419683332,-0.05402561617432087,1.2094906295483496,-0.7295592856041389
1.432367553171341,9.189933144171146,-0.05278939377031596,1.1901017442641222,-0.7067312580267182
1.4224523186671119,8.965628058612424,-0.051581495747884606,1.1710044195119138,-0.6847651545013537
1.41276395707372,8.744924623394517,-0.05040125786676577,1.1521896354134051,-0.6636191929169071
1.4032972759829074,8.527769980138743,-0.0492480167733659,1.133648714647381,-0.643253991113799
1.3940472087412175,8.314112888201002,-0.048121112086529326,1.1153733057499027,-0.6236324065293156
1.3850088137157361,8.103903664253831,-0.04701988818169527,1.0973553673782088,-0.604719388003417
1.376177273246064,7.897094124772927,-0.0459436957095912,1.0795871534734185,-0.5864818387147156
1.3675478923299225,7.693637531263054,-0.04489189288137189,1.0620611992620854,-0.5688884893126025
1.3591160970840959,7.49348853806924,-0.0438638465483819,1.0447703080412116,-0.5519097803979717
1.3508774330173634,7.296603142629255,-0.042858933101432774,1.0277075386954826,-0.5355177535827329
1.3428275631476263,7.10293863803275,-0.041876539211590104,1.0108661938993062,-0.5196859504282563
1.3349622659914937,6.9124535677611405,-0.04091606243191159,0.9942398089597243,-0.5043893186259034
1.3272860690224393,6.725312641961981,-0.03988601092655606,0.9756646731367031,-0.5328287731401253
1.3198004519855893,6.541690581304994,-0.03890995788239143,0.9571991232526308,-0.5627946304230179
1.3124953125461658,6.361566836724322,-0.0379862467431191,0.9388402933860142,-0.5941753834019002
1.305360864605009,6.1849213927667215,-0.03711320526905858,0.9205854324834479,-0.6268617228252222
1.2983876409496042,6.01173474611705,-0.03628914899836093,0.9024319006710113,-0.6607462883105899
1.2915664952834722,5.841987884786114,-0.03551238432934428,0.8843771659703992,-0.6957234236487542
1.2848886037034704,5.675662267884693,-0.03478121124962289,0.8664188014129706,-0.7316889353020932
1.278345465689941,5.512739805908417,-0.03409392573489869,0.8485544825478121,-0.7685398530353735
1.2719289046705542,5.353202841458799,-0.033448821837592096,0.8307819853429164,-0.8061741916076233
1.265631068215109,5.197034130325459,-0.03284419348288402,0.8130991844817058,-0.8444907124365472
1.259444427915451,5.044216822853958,-0.03227833598719974,0.7955040520604275,-0.8833886841207179
1.253361779002059,4.894734445522147,-0.031749547311664246,0.77799465669546,-0.9227676406693641
1.2473762397466965,4.7485708826460105,-0.03125612906057241,0.7605691630533564,-0.9625271362444181
1.2414812506988622,4.605710358132988,-0.030796387232421677,0.7432258318205567,-1.002566495163972
1.2356705738025724,4.4661374171972845,-0.030368632728522266,0.7259630201342081,-1.0427845558497113
1.2299382914393107,4.329836907946987,-0.029971181621602047,0.7087791825005079,-1.0830794073224486
1.224278805442766,4.19679396274735,-0.02960235518413035,0.6916728722325126,-1.1233481167586707
1.2186868361313137,4.0669939792579335,-0.029260479673263513,0.674642743445547,-1.1634864465161006
1.2131574214050522,3.9404226010333545,-0.028943885866329743,0.6576875536552956,-1.2033885589166151
1.2076859159556805,3.8170656975681077,-0.028650908337582374,0.6408061670315139,-1.2429467069394422
1.2022679906395761,3.69690934365504,-0.028379884463515522,0.6239975583691877,-1.2820509088253456
1.196899632067213,3.5799397979143066,-0.02812915314030634,0.6072608178490755,-1.3205886044226194
1.1915771424655612,3.4661434803348925,-0.027897053192869753,0.5905951566710805,-1.358444290917427
