x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.326530612244898
2.373963713704472,31.92020329246714,-0.009011185178507724,2.4062589952689937,-4.068526635714555
2.370998919206418,31.372879456866258,-0.016769636543700266,2.353078705608221,-3.8332972406447796
2.3663746968893986,30.837560818122626,-0.02344099229994497,2.301865979119019,-3.6182116680734855
2.3603247704405557,30.313808629926818,-0.029167063776949838,2.252500874757579,-3.421000958148285
2.353052550277466,29.80121055213375,-0.03406963329339424,2.204873714747358,-3.239700933202491
2.3447353807509557,29.299378426863477,-0.038253579980607355,2.1588838962985157,-3.072605289143305
2.3355281305137274,28.807946307386246,-0.04180946556050795,2.1144388817643436,-2.9182268005653644
2.325566238392433,28.326568702541977,-0.04481568332031341,2.071453334272795,-2.775265079886614
2.3149683058647375,27.85491900620864,-0.04734025170312832,2.0298483729736234,-2.642579661564149
2.3038383104407076,27.392688086662076,-0.04944231720147695,1.9895509274312502,-2.5191674362855854
2.2922675008586597,26.93958301490317,-0.05117341829459382,1.9504931748201058,-2.404143656449894
2.280336024266768,26.49532591442076,-0.052578552069681934,1.9126120467660552,-2.2967258873976295
2.2681143268976443,26.05965291759935,-0.05369707722704476,1.8758487951592435,-2.196220399097042
2.25566436271491,25.632313216211674,-0.05456348088369011,1.8401486082118679,-2.102010588021558
2.2430406387812183,25.21306819526611,-0.0552080315831924,1.8054602695756505,-2.0135470945075142
2.23029112140473,24.801690640990245,-0.05565733690801104,1.7717358545623112,-1.9303393412877166
2.2174580232615186,24.39796401498846,-0.05593482085904515,1.7389304584966996,-1.8519482674463512
2.2045784885043247,24.00168178766292,-0.056061133551335234,1.7070019530297178,-1.7779800712528657
2.191685190226457,23.61264682487247,-0.056054503647514346,1.675910766887264,-1.7080808071488074
2.1788068524524733,23.23067082255317,-0.05593104221321284,1.6456196880631706,-1.6419317080892737
2.1659687069937448,22.855573784662123,-0.055705005253991705,1.6160936849024325,-1.5792451256562217
2.15319289397214,22.48718354035163,-0.055389021020832485,1.5872997438844574,-1.5197609977882132
2.14049881352643,22.125335296749718,-0.05499428720273453,1.5592067222191468,-1.4632437683394828
2.1279034351310417,21.769871224127904,-0.05453074232238093,1.5317852136227115,-1.4094796945690506
2.115421570040852,21.420640070588053,-0.054007214983617914,1.5050074258542545,-1.3582744885290914
2.103066111600473,21.077496803705632,-0.053431554063152836,1.4788470687754947,-1.3094512465401624
2.0908713347697656,20.740305990658744,-0.05260998359517178,1.45324695771919,-1.2576089896818288
2.0788676446865946,20.40893752954357,-0.05176993017153234,1.4282179215431652,-1.2084092992435371
2.0670587985247737,20.083262663115235,-0.05091568862691129,1.4037374387032675,-1.161683388020722
2.0554476260106527,19.76315768154481,-0.05005102888718484,1.3797841401699849,-1.117275292375803
