x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.183673469387755
2.3737327444713565,31.778536426169982,-0.014080616984926506,3.8453217605044276,-4.8058271439472415
2.37014275311556,31.095246870584273,-0.025808175857255714,3.7467844126701233,-4.469600489494194
2.3646194588288996,30.42928914933629,-0.035561760661197185,3.6527458234185843,-4.169103504886893
2.357490007854969,29.779882584702598,-0.04365436127136558,3.5628826725113383,-3.899426763544308
2.3490300190540596,29.146301834937123,-0.05034551429429239,3.4769034359939286,-3.656456314711884
2.3394723062123655,28.52787154048277,-0.05585129505786437,3.394544280165542,-3.436727447948816
2.3290139856200023,27.92396164840629,-0.060352267079504585,3.315565631795342,-3.237308349866334
2.3178222956119527,27.333983305680206,-0.06399984412104359,3.239749287383356,-3.055706941294207
2.3060393827673757,26.757385233673155,-0.0669214097075939,3.1668959571394577,-2.8897958250933873
2.2937862546988836,26.19365051283405,-0.06922445772009254,3.096823163295035,-2.737751481717891
2.281166057362625,25.642293719434214,-0.07099995712722665,3.029363430036479,-2.5980047456814597
2.2682668023657313,25.1028583663297,-0.0723250983938165,2.9643627155692354,-2.46920026750541
2.2551636444984626,24.574914607713566,-0.07326554457583294,2.901679046832258,-2.3501631730813566
2.2419207899511497,24.058057174243807,-0.07387728372764665,2.8411813250539457,-2.239871518750302
2.2285931001107557,23.551903510123317,-0.07420815894339759,2.782748276284814,-2.137433436749936
2.215227443509201,23.056092087944975,-0.07429913662942965,2.7262675256967634,-2.0420680945099847
2.2018638386907443,22.570280880601487,-0.07418536135342302,2.6716347781197944,-1.95308976907147
2.1885364229273208,22.09414597245045,-0.0738970360179509,2.618753090225091,-1.869894476861313
2.175274275416381,21.627380294338593,-0.07346015854804219,2.567532222128873,-1.791948708253967
2.1621021185199245,21.16969246911698,-0.07289714030147862,2.5178880581112555,-1.718779902616366
2.1490409164937425,20.720805755992686,-0.07222732665609684,2.469742087714257,-1.6499683680159412
2.1361083878157787,20.280457083518577,-0.07146743643239153,2.4230209397758156,-1.5851404043946022
2.1233194444978802,19.848396162266233,-0.07063193376648023,2.3776559630280247,-1.5239624327748742
2.1106865695349755,19.424384669293413,-0.06973334359912678,2.3335828477810625,-1.4661359682769974
2.0982201418139583,19.00819549743643,-0.06878251996772995,2.290741283963208,-1.411393303174496
2.08592871629532,18.599612063252074,-0.0677888746838107,2.2490746514184905,-1.3594937892900525
2.073819266033185,18.198427668123593,-0.06676057267324473,2.2085297388979854,-1.3102206278193942
2.0618973915654015,17.80444490764559,-0.06570469919101286,2.169056488635408,-1.2633780900208447
2.050167502345733,17.417475124927662,-0.06462740324974976,2.130607763785965,-1.2187891047944845
2.0386329741736313,17.03733790391629,-0.0635340208847147,2.0931391363404135,-1.1762931595298756
2.02729628597814,16.663860599238497,-0.06242918128741037,2.0566086934128394,-1.135744469148325
2.0161591388105657,16.29687789942701,-0.06131689835230329,2.0209768600481315,-1.097010375342566
2.0052225594789284,15.936231420700821,-0.06020064977700035,1.9862062369095013,-1.0599699438942225
1.9944869909021476,15.581769328753623,-0.059083445520563146,1.9522614513926857,-1.0245127328451593
1.983952370962239,15.23334598624946,-0.05796788714508808,1.9191090208757793,-0.9905377083884583
1.973618201379276,14.890821623944646,-0.05685621933227998,1.8867172269554753,-0.957952288770472
1.963483607918944,14.554062033550629,-0.05575037467140917,1.8550559996447187,-0.9266714993727031
1.9535473930599114,14.222938280627176,-0.05465201265117371,1.8240968106158562,-0.8966172245652514
1.9438080820927872,13.897326435951506,-0.05356255365020762,1.7938125746693672,-0.8677175439691522
1.93426396348983,13.577107323948898,-0.05248320860487217,1.7641775586929254,-0.8399061424961709
1.9249131242712485,13.262166286896,-0.05141500493492066,1.7351672974503773,-0.8131217850033199
1.9157534809968868,12.952392963720882,-0.05035880922465618,1.7067585156064888,-0.7873078476482711
