x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-4.6938775510204085
2.3743528828503506,32.064922564743476,-0.006811759469992651,2.164107955466719,-4.4774782626531
2.3724834256155356,31.65752808952024,-0.0128667377385861,2.1242549416200003,-4.275344749901552
2.3695280308162605,31.257600317211857,-0.018242681201152723,2.085511082678765,-4.086216420712182
2.365609156948684,30.864933632908816,-0.02300862266807384,2.047822436300646,-3.9089673696216836
2.3608368702096,30.479332316316732,-0.027225974585442507,2.0111387909844356,-3.7425897032206565
2.3553102031594,30.10060986665996,-0.030949468048238362,1.975413310665817,-3.586179213845843
2.3491183472958133,29.728588390919967,-0.03422796209478348,1.9406022234393585,-3.4389230293059727
2.342341702273987,29.363098047662316,-0.03710514339812272,1.9066645476937942,-3.300088932335571
2.335052801018959,29.003976539868894,-0.03962013297059594,1.8735618501317077,-3.169016096428588
2.32731712708727,28.651068651152272,-0.04180801367875905,1.8412580310958984,-3.0451070275200145
2.319193838230153,28.304225820525843,-0.04370029008036879,1.8097191333927956,-2.927820535793348
2.3107364081005346,27.963305751567987,-0.04532529023140542,1.778913171426767,-2.8166655903397966
2.3019931963581777,27.628172052375504,-0.04670851758287408,1.7488099779677628,-2.7111959327581387
2.2930079560041876,27.29869390317086,-0.0478729598275478,1.7193810662916575,-2.611005345059509
2.2838202855717724,26.974745748824432,-0.04883936051366844,1.6905995057760086,-2.515723483213345
2.2744660327773647,26.656207013890498,-0.049626458374833315,1.6624398093180461,-2.425012200959527
2.264977655364722,26.342961838043394,-0.05025119860034939,1.6348778311777983,-2.3385622996108735
2.255384544129767,26.0348988300471,-0.05072891966233676,1.6078906740463246,-2.25609064887421
2.245713312475459,25.7319108386038,-0.051073518804061795,1.5814566043042142,-2.1773376315445314
2.235988056297215,25.433894738610316,-0.05129759886166473,1.5555549745745356,-2.1020648715315526
2.2262305875264743,25.140751231510503,-0.05141259872508323,1.5301661527919237,-2.0300532102692097
2.216460644251499,24.8523846585699,-0.051428909432549845,1.5052714571091612,-1.9611009013059588
2.206696079980789,24.568702826020015,-0.051355977627553444,1.480853096047507,-1.8950219969157405
2.196957357487144,24.28962082773585,-0.05115689072660537,1.456852149049,-1.8291938114656487
2.187261973584795,24.01505672871283,-0.05089978192970168,1.433296261719621,-1.7662620691914617
2.177620374073324,23.744927440736703,-0.050590739243678254,1.41016992750276,-1.7060657827938412
