x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-4.816326530612245
2.373822283693779,31.908642064089634,-0.010241011358443871,2.4555093646609003,-4.5237694302263
2.3704553351869846,31.35020876977313,-0.019036801744116927,2.4004323250478525,-4.257581373228614
2.3652091938074427,30.80420288998248,-0.026581818947550056,2.347444890522987,-4.014654435679345
2.358352454691228,30.270158897127672,-0.033041999454317995,2.2964159169101395,-3.7923170656063525
2.35011829234454,29.747640085174414,-0.03855941225601504,2.2472259261616685,-3.588263764744031
2.340709513031385,29.23623604912622,-0.043256060032286214,2.199765691648712,-3.400497545602525
2.330302810193693,28.735560464279793,-0.047237008121556026,2.1539350461463096,-3.227282573986602
2.3190523623280175,28.245249118966882,-0.05059297331910373,2.109641869618115,-3.067104988651737
2.3070928856849306,27.764958163261113,-0.05340247575121273,2.0668012234755273,-2.9186403276711004
2.294542232921575,27.294362542965708,-0.055733635234490146,2.025334605180173,-2.7807263240613302
2.2815036120384242,26.833154593580566,-0.057645676792907136,1.9851693025167167,-2.652340088714577
2.2680674865453194,26.381042773221456,-0.05919019706018058,1.9462378310407755,-2.532578896371856
2.2543132070655916,25.937750516887082,-0.06041223319831987,1.9084774414320411,-2.420643944503859
2.24031041592464,25.503015197233164,-0.06135116802734565,1.8718296859933352,-2.3158265759880634
2.226120259241781,25.076587179260706,-0.062041498780128386,1.8362400355062882,-2.2174965521197456
2.2117964353143615,24.6582289581681,-0.06251349189308213,1.8016575392120295,-2.1250920385487637
2.1973861033896687,24.247714371137203,-0.06279374223468238,1.7680345219262055,-2.0381110275498435
2.182930673059072,23.844827875086956,-0.06290565194442051,1.7353263132933523,-1.9561039689213284
2.168466491319826,23.44936388348435,-0.06286984144032474,1.703491004990172,-1.878667421299822
2.1540254417061186,23.061126156191186,-0.06270450302669486,1.6724892323416582,-1.8054385677291496
2.139635467691431,22.679927237076676,-0.06242570579667577,1.6422839773497389,-1.736090465447301
2.125321030728348,22.30558793476529,-0.062047659099699295,1.612840390575382,-1.67032792123784
2.111103511754711,21.937936842435832,-0.06158294067105539,1.5841256296807624,-1.6078839012617716
2.0970015637040627,21.576809893057124,-0.06104269455197643,1.5561087127427664,-1.5485163987755592
2.083031421471152,21.222049946850703,-0.060436803125508344,1.5287603847043982,-1.4920056951327672
2.0692071748652707,20.87350640812195,-0.059774036925632344,1.5020529955456168,-1.4381519594246484
2.055541009307008,20.531034868906442,-0.05906218532012986,1.4759603889370674,-1.386773140410341
2.0420684824945248,20.194501128866357,-0.058090221744940905,1.4504199592375986,-1.3319464496787856
2.0288211223387016,19.863776245118302,-0.05710421439265262,1.4254485950932978,-1.2799098754786744
2.0158016798427343,19.53873191343461,-0.056108329050542013,1.4010238543301328,-1.2304854630305442
2.0030120081483807,19.21924485912769,-0.055106207422097125,1.3771244439908723,-1.183508759731975
1.9904531760529316,18.905196581255332,-0.054101028190503185,1.353730146203558,-1.1388276293108033
1.9781255683210994,18.596473113215477,-0.05309556078194995,1.3308217497951935,-1.0963011839620145
1.9660289743650994,18.29296479846935,-0.052092212748485654,1.3083809871276586,-1.0557988213766976
1.954162666668813,17.994566080245573,-0.05109307156704721,1.2863904756877833,-1.0171993551721443
1.9425254701608432,17.70117530418011,-0.050099941545734474,1.2648336640118754,-0.9803902286192235
1.931115823592747,17.412694532938463,-0.04911437643771064,1.2436947815676744,-0.9452668027674588
1.9199318338496267,17.12902937194892,-0.048137708285072855,1.2229587922544423,-0.911731711115875
1.9089713240078496,16.850088805449893,-0.04717107294777183,1.2026113512153522,-0.8796942738907296
1.8982318758566783,16.575785042121232,-0.04621543271458766,1.1826387646860472,-0.8490699657884283
1.8877108675150607,16.306033369629926,-0.0452715963429577,1.1630279526296683,-0.8197799317391776
1.8774055067000588,16.04075201747531,-0.04434023683097176,1.1437664139322201,-0.7917505458577994
1.8673128601379754,15.779862027568488,-0.04342190718714449,1.1248421939531863,-0.7649130092842215
1.8574298795519082,15.52328713202568,-0.0425170544308308,1.106243854245136,-0.7392029830873723
1.8477534246091798,15.270953637696103,-0.04162603202767668,1.087960444272933,-0.7145602528210439
1.838280283167931,15.02279031698221,-0.040749110939704576,1.0699814749783052,-0.6909284216860534
1.829007189123343,14.778728304544053,-0.0398864894480168,1.0522968940491464,-0.6682546295760069
1.8199308381197894,14.538700999510407,-0.039038301887231015,1.0348970627651743,-0.6464892955695708
1.8110479013651166,14.302643972847608,-0.03820462641427,1.0177727343026275,-0.625585881685074
1.8023550377567106,14.070494879562883,-0.037385491919697235,1.0009150333906507,-0.6055006759375332
1.7938489045055732,13.842193375442537,-0.03658088417714786,0.9843154372210478,-0.5861925929373413
1.7855331739191067,13.617798299676014,-0.035729816574736985,0.9669460911835167,-0.5881686602411126
1.7774094293083742,13.397383106096534,-0.03491144090989228,0.9497077660293465,-0.5926666518346992
1.7694701256580077,13.180918118102163,-0.034125982136772766,0.9325964773999578,-0.5995488151872566
1.7617076826853308,12.968374556074028,-0.033373521973462265,0.9156084098012113,-0.6086819859087702
1.7541145163238314,12.75972449947577,-0.032654011604792595,0.8987399084445146,-0.6199372568827236
1.7466830674033256,12.554940850758566,-0.031967283356128987,0.8819874717050676,-0.6331896616351048
1.739405827754502,12.353997300933795,-0.03131306141625101,0.8653477441625129,-0.6483178705355744
1.7322753639483186,12.156868296682902,-0.03069097168099481,0.848817510193078,-0.6652038984955848
1.725284338864919,11.963529008880815,-0.030100550783349472,0.8323936880859184,-0.6837328228873554
1.7184255312722643,11.773955302415054,-0.02954125437017015,0.8160733246598274,-0.7037925104573428
1.711691853581433,11.588123707187794,-0.029012464680536126,0.7998535903598136,-0.7252733520485636
1.7050763679334313,11.406011390192543,-0.028513497476000446,0.7837317748162846,-0.7480680039781016
1.6985723007613127,11.227596128560602,-0.028043608368509016,0.7677052828527657,-0.7720711349395445
