x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.755102040816326
2.372161988648669,31.65529663120478,-0.02467835957679154,3.5303080006719045,-7.093391051988557
2.364193971142914,30.85533433997213,-0.04460874916890446,3.425885836133725,-6.517497971587675
2.352086065642944,30.078731928584233,-0.060677385613444566,3.327178610717573,-6.013185633114529
2.3366452496815984,29.324232812314023,-0.07359057926782099,3.233683269892958,-5.568998855550982
2.318532091388779,28.59068882822465,-0.08391514501756185,3.1449600700146347,-5.175644971218755
2.298289344840494,27.877046921957856,-0.09210873801100675,3.060621723609639,-4.825528965664451
2.276364406184127,27.18233805614954,-0.09854290247914234,2.9803249355931047,-4.512400412972692
2.2531270841501057,26.505667863441246,-0.10352076738190957,2.903763696652957,-4.231082442316755
2.2288837589077963,25.846208690810062,-0.10729075646425924,2.8306638914442903,-3.9772616775879808
2.2038887328343106,25.203192768969732,-0.11005729634866056,2.760778907167272,-3.7473240195023423
2.1783533810947713,24.575906302902037,-0.11198924051689939,2.6938860151604955,-3.5382252492085824
2.152453566363662,23.963684324942783,-0.1132265397536149,2.6297833583982713,-3.3473883277392655
2.1263356754000093,23.365906185407972,-0.11388555558249398,2.5682874201652925,-3.172621334763385
2.1001215551714054,22.781991580951193,-0.11406331597058526,2.5092308794588627,-3.012051487753249
2.0739125656015607,22.21139704004245,-0.11384094115850033,2.4524607806171543,-2.8640717791951342
2.047792919704379,21.65361279977856,-0.11328641446916368,2.397836960807981,-2.7272975806575706
2.0218324462186006,21.10816001981656,-0.1124568332332587,2.345230691035527,-2.6005311683149888
1.9960888822265543,20.57458828837697,-0.11140024495844873,2.2945234953956835,-2.4827325808363523
1.9706097816895598,20.052473382578754,-0.11015715101541546,2.245606120240981,-2.372995567008461
1.9454341089252658,19.541415251269942,-0.10876174258714162,2.1983776302704015,-2.2705276454565135
1.920593572716271,19.04103619332367,-0.10724292009976921,2.1527446127406784,-2.174633502895685
1.8961137461671527,18.550979208314672,-0.10562513684908598,2.1086204742940717,-2.0847011155088913
1.8720150090059842,18.070906499755583,-0.10392909933498767,2.0659248175240874,-2.000190101362078
1.848313342288862,17.600498113791602,-0.10217235037911897,2.024582886510553,-1.9206219084601175
1.8250210000525007,17.139450698532485,-0.10036975602402279,1.9845250722643453,-1.8455715192673334
1.8021470780929278,16.68747637112417,-0.09853391318965539,1.9456864704166836,-1.7746604129053751
1.779697996511966,16.244301681293326,-0.09667549186218782,1.9080064846341092,-1.7075505743167814
1.7576779097991007,15.80966666148873,-0.09480352303229271,1.871428470188468,-1.6439393781316731
1.7360890558723314,15.383323954933509,-0.0929256415483088,1.8358994129004145,-1.583555205860134
1.7149320535835602,14.965038013926382,-0.09104829139752804,1.8013696393354752,-1.5261536799463726
1.6942061566195656,14.554584361613742,-0.08917689959372908,1.7677925546874653,-1.471514418398323
1.6739094704331468,14.151748911220484,-0.08731602376643581,1.7351244052539023,-1.41943823011157
1.654039137768352,13.756327337393468,-0.08546947766656036,1.7033240628070887,-1.3697446843943613
1.6345914974570153,13.368124494892598,-0.08364043808419425,1.6723528285048432,-1.3222699991652471
1.6155622204274689,12.986953880372774,-0.08183153608577487,1.6421742542762268,-1.2768652013062323
1.5969464262532234,12.612637133446189,-0.08004493499461937,1.6127539798679842,-1.233394520085076
1.5787387830576374,12.245003573606738,-0.07828239714091324,1.5840595839533251,-1.1917339807075882
1.5609335931623818,11.883889769944592,-0.07654534107870085,1.5560604478914264,-1.1517701701620975
1.5435248665083559,11.529139140884947,-0.07483489069543765,1.5287276308881004,-1.113399151764504
1.52650638357578,11.18060158145617,-0.0731519174139171,1.5020337554490886,-1.0765255083572016
1.5098717492758458,10.838133115833369,-0.07149707649855493,1.4759529021404831,-1.0410614970829584
1.4936416838663584,10.501599523381639,-0.06963392706220302,1.4504261626571704,-1.0000251717111703
1.4778344489656488,10.17087179370331,-0.06782028946570774,1.4254671388935276,-0.9610665051299123
1.4624387454248982,9.845821918037608,-0.06605539349734131,1.4010535190690931,-0.9240535904560492
1.4474434624632972,9.526326888789463,-0.0643383713861457,1.3771641265669372,-0.8888644873046765
1.432837697781411,9.212268446770235,-0.06266827802155983,1.3537788475132921,-0.8553863500105965
1.4186107733687388,8.903532844461168,-0.061044108175590674,1.3308785638699148,-0.8235146422124534
1.4047522476460474,8.600010624087783,-0.059464811152159416,1.3084450915508339,-0.7931524282656064
1.3912519244924413,8.301596409400123,-0.057929303227024415,1.2864611231244838,-0.7642097331078661
1.3780998596295264,8.008188710149621,-0.056436478189625425,1.2649101747059677,-0.736602963207059
1.3652863647685245,7.719689738339888,-0.054985216253870636,1.243776536683036,-0.7102543820929048
1.3528020098691131,7.43600523540664,-0.053574391567097764,1.2230452279539143,-0.6850916347364419
1.3406376238097664,7.15704430955256,-0.05220287851417762,1.2027019533859051,-0.6610473157039327
1.3287842937272287,6.8827192825265975,-0.050869556986149374,1.1827330642311653,-0.6380585765922236
1.3172333632465167,6.612945545195039,-0.04957331675917226,1.1631255212606322,-0.6160667687602942
1.3059764297916363,6.347641421304175,-0.048313061109352386,1.1438668603990632,-0.5950171178169607
1.2950053411403206,6.086728038881937,-0.04708770977165265,1.1249451606638823,-0.5748584267157112
