x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-2.36734693877551
2.3743627451454037,31.791555954647272,-0.006372548545961644,3.397260966347768,-2.197710369589402
2.3725567083679526,31.120686343405396,-0.011687819228549922,3.311435146070982,-2.046405446560809
2.3697764691414593,30.46660149403145,-0.016114573036384125,3.22941334766845,-1.910885063979353
2.366185763611059,29.82856676364247,-0.019792482267616884,3.1509339562213676,-1.7890177349385734
2.361922754630833,29.205897446061194,-0.022837607534646098,3.075759219591393,-1.6790109910743947
2.357104318598561,28.59795427294421,-0.025346752788074106,3.0036725115784435,-1.5793503926602062
2.3518295486344942,28.004139423970067,-0.027400946852592256,2.934475978162993,-1.4887506792367733
2.346182629867908,27.423892975900422,-0.029068240813270984,2.8679885025334793,-1.406116424166564
2.340235209136595,26.85668973191283,-0.030405966499856753,2.804043937342414,-1.3305101750845112
2.3340483556664955,26.30203638193347,-0.03146256820114034,2.7424895624512193,-1.2611265251583479
2.327674189377148,25.75946895228082,-0.0322790946923304,2.683184734075276,-1.1972709091355933
2.321157237949401,25.228550509146356,-0.032890419585141877,2.625999697269345,-1.1383421832057643
2.3145355716511817,24.708869085570356,-0.03332624339705335,2.5708145384906627,-1.083818250297875
2.307841755364029,24.20003580583841,-0.033611919474472784,2.5175182588287472,-1.033244148251245
2.3011036496988138,23.701683184794618,-0.03376913717767982,2.4660079516091775,-0.9862221388501758
2.294345087087312,23.2134635825715,-0.033816488937338865,2.416188070622034,-0.9424034295056715
2.2875864439465414,22.73504779777783,-0.033769942470366125,2.367969777314646,-0.9014812327305592
2.280845126173839,22.26612378434489,-0.0336432352566544,2.3212703570147752,-0.8631849262307937
2.2741359821411473,21.80639547907485,-0.03344820507026598,2.276012695685612,-0.8272751220008273
2.26747165486077,21.35558172851495,-0.03319506773350526,2.232124809913435,-0.7935394889761003
2.260862882970401,20.913415305139985,-0.03289265117018207,2.189539423836191,-0.7617892026287341
2.25431875853734,20.479642003999246,-0.0325485931604322,2.1481935875711904,-0.731855917978864
2.2478469483358037,20.054019812000103,-0.032169508854930244,2.108028332420255,-0.7035891810555911
2.241453884148073,19.636318142883756,-0.03176113302237998,2.068988358743217,-0.6768542088245778
2.235144926733118,19.22631713171807,-0.03132844112717045,2.031021752913662,-0.6515299797402198
2.228924507358192,18.823806983404815,-0.030875752622083388,1.9940797302188649,-0.6275075869546884
2.2227962501698877,18.42858737028783,-0.030406819260964134,1.9581164009509746,-0.6046888142758231
2.216763078167559,18.040466874465878,-0.02992490076232315,1.9230885572685315,-0.5829849015671164
2.210827305114693,17.659262470869578,-0.029432829766331048,1.8889554786944776,-0.5623154717078809
2.2049907153672352,17.284799047563556,-0.02893306770824818,1.8556787543657312,-0.5426075957041915
2.1992546332996166,16.916908960090407,-0.02842775296794213,1.8232221203657686,-0.5237949762401324
2.193619983759087,16.555431616987807,-0.02791874243735254,1.7915513106602177,-0.5058172330273357
2.1880873447686335,16.20021309388977,-0.027407647467179063,1.760633920320174,-0.48861927586375326
2.1826569935215216,15.851105773871534,-0.0268958650039422,1.7304392798621584,-0.472150753442745
2.1773289465607832,15.507968011919303,-0.026384604603441553,1.7009383396601576,-0.45636556773586134
2.17210299491023,15.170663821603643,-0.02587491190208964,1.6721035634964372,-0.44122144526796914
2.1669787348160177,14.839062582212417,-0.02536768904003652,1.6439088304158194,-0.4266795578611466
2.161955594666365,14.513038764757372,-0.024863712456491223,1.6163293441346336,-0.41270418648446916
2.1570328585791363,14.192471675410705,-0.024363648415794182,1.589341549332046,-0.39926242274352775
2.152209687080493,13.877245215055574,-0.023868066570637787,1.562923054219254,-0.3863239033034528
2.1474851352409536,13.56724765374943,-0.02337745182475555,1.5370525588421775,-0.3738605731847375
2.1428581685864705,13.262371419002537,-0.022892214720075302,1.5117097886267477,-0.3618464744207518
2.138327677060297,12.962512896867512,-0.0224127005416601,1.4868754327234999,-0.35025755703481015
2.1338973471036917,12.667572586467731,-0.021890599024392363,1.462527671274323,-0.33770654702874786
2.129570291992689,12.377454560775803,-0.021379952085634812,1.4386525856449686,-0.3257263046591105
2.125344227849261,12.092065960940186,-0.020880689348646345,1.4152334127111987,-0.3142841488096424
2.1212168879330564,11.811317204834882,-0.020392709813397056,1.3922541483418265,-0.3033496238465856
2.1171860282793613,11.535121839570962,-0.01991588672355525,1.3696995042973874,-0.2928943240343994
2.113249432426623,11.263396402338032,-0.019450071803827986,1.3475548680319207,-0.28289173364806675
2.109404915351473,10.996060289017692,-0.018995098947674538,1.3258062651714793,-0.27331708121743387
2.1056503267142115,10.733035630054246,-0.018550787424940766,1.3044403244629852,-0.26414720651069795
2.101983553504725,10.47424717310744,-0.018116944669923737,1.2834442450050758,-0.2553604390153059
2.098402522167476,10.219622172048048,-0.017693368702564157,1.2628057655888567,-0.24693648680780117
2.0949052002743493,9.969090281890043,-0.017279850228704298,1.2425131359911765,-0.23885633482183846
2.0914895978055297,9.722583459283292,-0.01687617445949251,1.2225550900763422,-0.2311021516276534
2.088153768091087,9.480035868218234,-0.016482122684935548,1.2029208205742357,-0.22365720392842406
2.0848958084593745,9.241383790619437,-0.016097473632188795,1.1835999554137178,-0.21650577806067156
2.0817138606326213,9.006565541528055,-0.015722004635339935,1.1645825355001163,-0.20963310785839553
2.078606110905077,8.775521388594584,-0.015355492640104695,1.1458589938346033,-0.20302530830513807
2.075570790134672,8.548193475622977,-0.014997715063946718,1.1274201358814613,-0.196669314455582
2.072606173575317,8.324525749925161,-0.014648450529599016,1.1092571210966944,-0.19055282515945912
2.0697105805735823,8.104463893261666,-0.014307479487752637,1.0913614455382437,-0.18466425116620422
2.0668823741505324,7.887955256159415,-0.013974584742745816,1.0737249254842653,-0.17899266722958349
2.064119960486918,7.674948795411829,-0.013649551893397538,1.0563396819915944,-0.17352776786801363
2.061421788327613,7.465395014579499,-0.013332169699651116,1.0391981263316963,-0.16825982646895868
2.058786348319208,7.259245907321716,-0.013022230384398778,1.0222929462461385,-0.16317965745508334
2.056212172292896,7.056454903400308,-0.012719529878723625,1.005617092967958,-0.15827858125612454
2.0536978325032433,6.856976817207585,-0.012423868017800172,0.9891637689592675,-0.15354839185406052
2.051244375042265,6.660940031379511,-0.012110706591985815,0.9712040893214854,-0.18306938966693914
2.048850316352291,6.468484309965362,-0.011829880307755782,0.9533531248200129,-0.21413070270065773
2.046509245686401,6.27958819948876,-0.01158082635114288,0.9356079799460223,-0.24662953530796208
2.0442148712594856,6.094230814629039,-0.011362917918009556,0.917965868651182,-0.28046528460118875
2.0419610324288535,5.912391816717669,-0.011175470388311988,0.9004241104625363,-0.31553932152305336
2.0397417106928697,5.73405139297596,-0.011017746971526476,0.8829801269545607,-0.35175477602901556
2.0375510396097902,5.559190236423554,-0.01088896385926633,0.865631438569498,-0.38901632550779863
2.03538331373209,5.387789526388662,-0.01078829491773776,0.8483756617794141,-0.4272299855658688
2.033232996645369,5.21983090955214,-0.010714875949473637,0.8312105065857909,-0.46630290229436056
2.0310947281953498,5.055296481458068,-0.01066780855071797,0.8141337743549201,-0.5061431451228161
2.0289633309814894,4.894168768423583,-0.01064616358788515,0.7971433559899253,-0.546659499342847
2.026833816191335,4.736430709780297,-0.010648984313660778,0.7802372304429345,-0.5877612573560018
2.0247013888459167,4.582065640378623,-0.010675289140518752,0.7634134635738058,-0.6293580076632247
2.022561452523197,4.43105727328475,-0.010724074086675788,0.7466702073649149,-0.6713594205676994
2.0204096136238534,4.283389682597768,-0.010794314906761977,0.7300056995048897,-0.7136750295078856
2.0182416852415046,4.1390472863114915,-0.010884968916725503,0.7134182633578912,-0.7562140068723373
2.016053690697864,3.9980148291417876,-0.010994976519680809,0.6969063083391418,-0.7988849330714927
2.013841866802244,3.8602773652356746,-0.01112326243651949,0.6804683307219879,-0.8415955575529828
