x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-5.795918367346939
2.373545104231181,31.8216904538907,-0.014548957688189977,3.2497621277596513,-5.396913782714804
2.3694102243852795,31.179721792006205,-0.02679984077082711,3.169924491085275,-5.0392379749848715
2.363020038938992,30.553374278817973,-0.03710201369204471,3.093550640797045,-4.717358239087271
2.354735125930329,29.941979374056253,-0.045747116394583565,3.020398406820152,-4.4266178928641455
2.344862454164535,29.34491459421401,-0.05297960126336121,2.9502493916022865,-4.163078011495683
2.3336639798578465,28.76159907292454,-0.05900514180352101,2.8829058212924212,-3.9233912089343588
2.3213637268273835,28.19148969716584,-0.06399738850111049,2.818187936294598,-3.7047002691718984
2.3081536449811697,27.63407772274271,-0.06810342996102553,2.75593180793668,-3.504556209932268
2.2941984787866874,27.088885792385284,-0.07144823198379917,2.6959874956375836,-3.320851659545863
2.27963982916704,26.55546529491412,-0.07413826421267503,2.638217479074011,-3.1517663860137204
2.264599555053447,26.033394015540395,-0.0762644769232565,2.582495314663267,-2.9957225323043097
2.2491826318594605,25.522274036402578,-0.07790475501660767,2.528704476714892,-2.8513476507362836
2.2334795614356038,25.021729853539544,-0.0791259492219583,2.4767373519154634,-2.7174440389695285
2.2175684101408937,24.531406682134296,-0.07998556372514083,2.4264943621370256,-2.59296319416877
2.2015165374345615,24.050968926378232,-0.08053316333818364,2.3778831954235975,-2.476984444459898
2.1853820660239434,23.580098793957205,-0.08081155076799534,2.3308181287866736,-2.3686970054479133
2.1692151354786744,23.11849503813852,-0.08085775468469439,2.285219429400181,-2.2673848572354656
2.1530589738595682,22.665871812885946,-0.08070386150636827,2.2410128231255344,-2.1724139536685008
2.136950815945227,22.221957628457027,-0.08037771763704486,2.198129021163679,-2.0832213676238855
2.1209226917852124,21.786494396627518,-0.07990352396310194,2.156503297131415,-1.9993060494625259
2.1050021053429577,21.359236556106886,-0.07930234045944275,2.116075108074912,-1.9202209344190395
2.089212619739743,20.93995026990686,-0.07859251557270687,2.076787753925382,-1.8455661818367717
2.0735743629350685,20.52841268744261,-0.0777900524740354,2.038588070717102,-1.7749833672112478
2.0581044654692926,20.124411265014672,-0.07690892218372353,2.00142615356227,-1.7081504788554007
2.042817440064221,19.727743139064614,-0.07596133186699297,1.9652551059382837,-1.644777596109844
2.027725511356768,19.33821454723952,-0.07495795520753909,1.9300308123126713,-1.5846031465371302
2.0128389027737117,18.95564029285564,-0.07390813062302314,1.895711731526126,-1.5273906563620234
1.9981660864967712,18.579843248834194,-0.07282003214638078,1.8622587086883424,-1.4729259222631865
1.9837140015800776,18.210653897602818,-0.071700817020556,1.8296348036254217,-1.421014544051249
1.9694882445368669,17.847909903824267,-0.0705567534115501,1.7978051341600914,-1.3714797672353547
1.9554932360846093,17.491455717136873,-0.06939333111102551,1.7667367327138352,-1.3241605923462259
1.9417323672079654,17.1411422023756,-0.06821535765541537,1.7363984148989076,-1.2789101144389428
1.9282081272506608,16.79682629499344,-0.06702704191763034,1.7067606589226996,-1.235594061677227
1.9149222163671866,16.458370679625087,-0.06583206691711092,1.677795494760844,-1.1940895064926305
1.9018756443421119,16.125643489931814,-0.06463365333363642,1.649476402171894,-1.1542837266706993
1.889068817509608,15.798518028041826,-0.06343461499140243,1.6217782167279828,-1.1160731969673603
1.8765016152709277,15.476872502056555,-0.062237407395399215,1.5946770431247275,-1.0793626946051043
1.8641734575067568,15.160589780232925,-0.06104417024631061,1.5681501751115816,-1.0440645043240893
1.8520833640092986,14.849557160576527,-0.05985676472827003,1.5421760214523896,-1.0100977106372633
1.840230006911277,14.543666154692655,-0.05867680625194949,1.5167340373863247,-0.9773875666180503
1.8286117569620428,14.242812284842742,-0.05750569324038974,1.4918046611127957,-0.9458649299812298
1.8172393571240635,13.946897250347202,-0.05621830513940366,1.4673456838425971,-0.9118764453522246
1.8061219614197814,13.655826242496314,-0.05495565190341838,1.4433643946662795,-0.8794397595287072
1.795254604059195,13.369505429362903,-0.05371792170244551,1.4198437366678167,-0.8484656512323091
1.7846322925168163,13.087844312362883,-0.052505193721340444,1.3967674333323736,-0.8188710020770447
1.774250027812685,12.810755574668455,-0.051317453319975774,1.374119943611916,-0.7905783127941945
1.7641028219479433,12.538154938299876,-0.05015460532743775,1.351886420073889,-0.7635152629208132
1.754185712845159,12.269961029303818,-0.04901648570040776,1.3300526698866846,-0.7376143095966128
1.744493777100474,12.006095250473344,-0.047902871746440104,1.3086051184180723,-0.7128123215945998
1.7350221408170952,11.746481661107246,-0.04681349108735023,1.2875307752428955,-0.6890502451336366
1.7257659887567776,11.491046863345513,-0.045748029515825794,1.266817202374451,-0.6662727983935965
1.7167205720172758,11.239719894653042,-0.04470613787919048,1.2464524845502545,-0.6444281919824468
1.7078812144185986,10.992432126056258,-0.04368743810758188,1.226425201417584,-0.6234678728950014
1.69924331775891,10.749117165766755,-0.042691528489303916,1.2067244014774465,-0.6033462897600648
1.6908023660816311,10.509710767853253,-0.04171798828348449,1.1873395776575901,-0.5840206774003871
1.6825539290783669,10.27415074564789,-0.04076638174915809,1.168260644396023,-0.5654508589318845
1.674493664737423,10.042376889595655,-0.039836261660281674,1.1494779161263176,-0.5475990638080772
1.6666173213346152,9.814330889276533,-0.03892717236779538,1.1309820870648826,-0.5304297603753791
1.658920738851586,9.589956259349197,-0.03803865246249542,1.1127642122084769,-0.513909501647102
1.6513998498967308,9.36919826918259,-0.0371702370860577,1.0948156894575842,-0.4980067831308805
1.6440506801949333,9.152003875958034,-0.0363214599319173,1.0771282427879618,-0.48269191165748354
1.6368693487044645,8.93832166103936,-0.03549185497276851,1.059693906398772,-0.4679368842602224
1.6298520674124763,8.728101769422356,-0.03468095794711314,1.042505009771261,-0.4537152762447799
1.6229951408544174,8.521295852087526,-0.03388830763347527,1.0255541635770276,-0.44000213767047563
1.6162949653973149,8.317857011091867,-0.033113446937550244,1.0088342463795597,-0.42677389753680733
1.609748028322099,8.117739747246215,-0.032355923814608605,0.9923383920769568,-0.41400827503450516
1.603357439973757,7.9210769342044784,-0.03154995966881335,0.9742897383404009,-0.43709041035553303
1.5971236262145183,7.728012586588587,-0.030788177923572056,0.9563537378185121,-0.46189960276757025
1.5910378515734824,7.538524479008249,-0.03006956848678744,0.9385273379848695,-0.4883238145929125
1.5850915876052882,7.352590984536157,-0.02939307119515317,0.9208076067360432,-0.5162536367833157
1.5792765223376102,7.170191051072049,-0.02875758148162665,0.9031917279050394,-0.5455820422775842
1.5735845686364178,6.991304178563187,-0.02816195553029748,0.8856769971835848,-0.5762041453574928
1.5680078715879038,6.815910397000742,-0.027605014954844572,0.8682608184408612,-0.6080169659966681
1.562538814989078,6.643990245113759,-0.02708555103341362,0.8509407004289667,-0.6409191982096336
1.5571700270327797,6.475524749684055,-0.02660232852956624,0.833714253868062,-0.6748109814134902
1.5518943852672304,6.310495405406559,-0.026154089125926747,0.8165791889068812,-0.7095936738125687
1.5467050209052122,6.148884155220163,-0.025739554494257043,0.7995333129570962,-0.7451696268066594
1.5415953225534964,5.990673371034159,-0.025357429022900457,0.7825745289029369,-0.7814419594058383
1.5365589394292238,5.835845834774812,-0.025006402219826245,0.7657008336905495,-0.8183143316091135
1.5315897841265558,5.684384719675272,-0.02468515080685399,0.7489103173048441,-0.8556907156696884
1.5266820349940688,5.536273571730277,-0.024392340518015365,0.7322011621451067,-0.8934751641260277
1.521830138181028,5.3914962912343185,-0.024126627612394216,0.7155716428144738,-0.9315715734245307
1.5170288094088737,5.250037114318616,-0.023886660109147077,0.6990201263425582,-0.9698834418957192
1.5122730355229874,5.111880594397846,-0.023671078749716534,0.6825450728651377,-1.008313620770648
1.5075580758790679,4.977011583432336,-0.023478517689478586,0.6661450367899653,-1.0467640568368253
1.502879463618302,4.845415212904989,-0.023307604918179275,0.6498186684835066,-1.0851355252323076
1.4982330068859362,4.7170768744046505,-0.023156962405479455,0.6335647165198807,-1.1233273507617516
1.4936147900489183,4.591982199698602,-0.023025205964700375,0.6173820305405853,-1.1612371159879378
1.489021174970008,4.4701170401663575,-0.02291094482440335,0.6012695647818682,-1.1987603542055294
