x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-8.0
2.3738566207987772,32.04578104946899,-0.012035570539185192,2.263033487370902,-7.615896481205819
2.370557094096884,31.619912657818478,-0.022696289480747794,2.219791687897647,-7.258536778866572
2.365348560268746,31.20213348962257,-0.032130382394387064,2.1778837667961253,-6.925408019217955
2.3584516950185423,30.792197301506686,-0.04046819918670295,2.137234002844779,-6.614286886381721
2.3500638689847864,30.38987161975951,-0.04782470643178366,2.09777317344127,-6.323200167140336
2.3403618722320108,29.994936579543282,-0.05430157517637861,2.059437776203243,-6.050391548370601
2.3295042732679074,29.607183900801957,-0.059988940235235204,2.022169368442271,-5.794293529974277
2.3176334693280367,29.226415980462814,-0.06496689071077265,1.9859140035487217,-5.553503550115448
2.304877474497566,28.852445084111892,-0.0693067390836582,1.950621747513598,-5.326763599922247
2.291351484147386,28.485092623200146,-0.07307210670770739,1.9162462620837561,-5.112942745019158
2.2771592476738167,28.124188506158553,-0.07631985617197057,1.8827444436171894,-4.911022081138701
2.2623942762902343,27.76957055368486,-0.07910089523415909,1.8500761087374755,-4.720081737830064
2.247140908356043,27.42108397000202,-0.08146087249417046,1.8182037195029797,-4.539289613288162
2.2314752512382463,27.078580863149813,-0.08344078137737328,1.78709214209918,-4.3678915785742385
2.2154660158259354,26.74191980841072,-0.08507748612063742,1.7567084341018269,-4.205202934011371
2.199175257436256,26.410965449832194,-0.08640418113914461,1.7270216561984528,-4.0506009366146305
2.182659034866715,26.08558813552427,-0.08745079327707656,1.698002704937614,-3.9035182468191336
2.1659679976882344,25.76566358301021,-0.08824433491745572,1.6696241636314402,-3.7634371668609194
2.1491479104770197,25.451072571410904,-0.08880921467427846,1.6418601689928032,-3.6298845630036256
2.1322401215039233,25.14170065766756,-0.0891675113583166,1.6146862914634503,-3.50242738021644
2.1152819823998064,24.83743791436609,-0.08933921605343945,1.5880794274993681,-3.3806686715476792
2.0983072244639582,24.538178687031657,-0.08934244642917173,1.5620177023368031,-3.264244075820072
2.0813462965552194,24.243821369021884,-0.08919363682071242,1.5364803819765935,-3.152818686809742
2.06442666888194,23.954268192370265,-0.0889077071085444,1.5114477933036126,-3.0460842650904643
2.047573106470766,23.669425033122614,-0.08849821300907915,1.4869012514085032,-2.9437567504932054
2.0308182843915685,23.389211820938677,-0.08786833519299435,1.4627115084224052,-2.8410973824574683
2.0141902002238554,23.113551277970835,-0.08716412973030391,1.43897841755492,-2.742979341796371
1.9977021739434502,22.84235819275758,-0.08639404164238199,1.4156856373214268,-2.6491485371489376
1.9813659959552925,22.575550385955403,-0.08556572665401523,1.392817592175168,-2.559367828778973
1.965192069987533,22.31304856925307,-0.08468612563819071,1.370359425744138,-2.473415711741894
1.949189542549395,22.054776212835385,-0.08376153160536477,1.3482969575998964,-2.391085115754431
1.9333664202927774,21.80065942075597,-0.08279765004324267,1.3266166432360467,-2.3121823101234855
1.9177296764734346,21.55062681363652,-0.08179965331825871,1.3053055369686928,-2.236525903385503
1.9022853475803052,21.304609418161853,-0.08077222976731438,1.2843512575015001,-2.1639459284433786
1.887038621088973,21.06254056288637,-0.07971962803618368,1.2637419559246381,-2.0942830049857832
1.8719939151955376,20.82435577990919,-0.07864569715787231,1.2434662859403651,-2.0273875718522225
1.8571549512986953,20.589992712012624,-0.07755392280888683,1.2235133761287509,-1.963119182781819
1.842524819919237,20.359391024892282,-0.07644746013278038,1.2038728040853874,-1.9013458596682211
1.8281060406762513,20.132492324137644,-0.07532916347759783,1.1845345722792082,-1.8419434980486935
1.8139006168770422,19.909240076649283,-0.0742016133561806,1.1654890854930045,-1.7847953200922966
1.799910085222225,19.68957953620385,-0.07306714090505285,1.1467271297221027,-1.729791370828666
1.7861355610778626,19.473457672900523,-0.07192785008823312,1.1282398524181578,-1.676828053782666
1.772577779722181,19.260823106243148,-0.07078563786631234,1.1100187439752862,-1.625807702557535
1.7592371339347124,19.051626041630826,-0.06964221252809248,1.0920556203649567,-1.5766381852456166
1.7461137082601894,18.845818210046893,-0.06849911036162469,1.0743426068343114,-1.5292325388462267
1.7332073102476206,18.643352810751587,-0.06735771082330987,1.0568721225899937,-1.4835086311388566
1.7205174989363887,18.444184456797892,-0.0662192503475526,1.0396368663962365,-1.439388847700435
1.708043610835491,18.248269123203166,-0.06508483492505435,1.0226298030219763,-1.3967998019709826
1.695784783618937,18.055564097620746,-0.0639554515649861,1.0058441504771882,-1.355672066465512
1.6837399777395061,17.866027933366972,-0.06283197874481358,0.9892733679835495,-1.31593992340392
1.6719175544092972,17.679846822237117,-0.061614582625806685,0.9705278018044363,-1.3241084054212033
1.6603225286127865,17.497215923245555,-0.06043832049535933,0.9519027138961963,-1.334269693718209
1.648947164493142,17.318112655579185,-0.0593023544482693,0.9333948404866502,-1.3462909442255087
1.6377838922211656,17.142515044992486,-0.05820577473042771,0.9150010604259956,-1.3600423054189958
1.6268253210002892,16.970401697174847,-0.05714760654195492,0.8967183902859803,-1.3753966217314826
1.6160642508340133,16.801751772000525,-0.056126816260948086,0.8785439799700347,-1.3922291439844914
1.605493683162177,16.636544958565267,-0.05514231712680359,0.860475108822149,-1.4104172456094153
1.5951068304653688,16.474761450915715,-0.054192974418544766,0.8425091822257605,-1.4298401434459889
1.5848971249303847,16.316381924378963,-0.053277610160236966,0.8246437286874324,-1.4503786219162023
1.574858226263836,16.161387512400307,-0.05239500738238213,0.8068763974036954,-1.47191475937346
1.5649840287358225,16.009759783797207,-0.05154391396512802,0.7892049563131496,-1.4943316554199229
1.5552686675309482,15.861480720336676,-0.05072304608617883,0.771627290639801,-1.5175131579694985
1.5457065244798853,15.716532694541812,-0.04993109129342967,0.7541414019377177,-1.5413435888097533
1.536292233241153,15.57489844763084,-0.04916671121954297,0.7367454076514636,-1.5657074663829307
1.5270206839997695,15.43656106748886,-0.04842854395291534,0.7194375412114746,-1.5904892244641184
1.5178870277469536,15.301503966568347,-0.04771520607672471,0.7022161526886507,-1.6155729253632114
1.5088866802030925,15.169710859609314,-0.0470252943849718,0.6850797100380037,-1.6408419662165223
1.500015325444767,15.041165741063807,-0.04635738728161163,0.6680268009673266,-1.6661787768636134
1.491268919295746,14.915852862101918,-0.04571004586597963,0.6510561354735991,-1.6914645077251902
1.4826436925415294,14.79375670706768,-0.04508181470472201,0.6341665490973336,-1.7165787060089626
1.4741361540272866,14.674861969242862,-0.04447122228730798,0.6173570069533797,-1.7413989784727566
1.4657430936998972,14.559153525764724,-0.043876781158894554,0.6006266086059739,-1.7658006388688579
1.4574615856563269,14.446616411529874,-0.04329698772079126,0.5839745938661485,-1.789656338082198
1.4492889912627782,14.337235791900483,-0.042730321684986146,0.5674003496011302,-1.812835674860094
1.4412229624120207,14.230996934010847,-0.04217524516509117,0.5509034176581885,-1.8352047849166442
1.433261444990087,14.127885176451453,-0.0416302013815825,0.5344835040196388,-1.8566259060861496
1.4254026826281803,14.027885897084047,-0.041093612954274404,0.5181404893214739,-1.8769569171051699
1.4176452208213233,13.930984478714393,-0.04056387974948399,0.5018744408854301,-1.8960508475335056
1.4099879115020177,13.837166272319124,-0.04003937624320589,0.48568562643318564,-1.9137553562967915
1.4024299181652187,13.746416557489159,-0.039518448354678215,0.469574529671714,-1.9299121763702445
1.3949707216503284,13.658720499714118,-0.03899940969679891,0.4535418679602806,-1.9443565232562403
1.3876101266969663,13.574063104090186,-0.03848053718069703,0.43758861229162827,-1.9569164651820607
1.380348269404201,13.49242916498753,-0.03796006590104187,0.4217160098415955,-1.9674122534198364
1.37318562573809,13.413803211163263,-0.03743618321591511,0.4059256093612308,-1.9756556118937505
1.3661230212502145,13.33816944575235,-0.03690702191961757,0.39021928970100817,-1.981448986408312
1.3591616421910213,13.26551168051314,-0.03637065238767964,0.37459929176437345,-1.9845847555701535
1.352303048227017,13.19581326364823,-0.03582507354920675,0.3590682541820513,-1.9848444080122505
1.3455491870013478,13.129057000468674,-0.03526820251046899,0.34362925297115804,-1.9819976941801616
1.338902410814686,13.065225066125109,-0.03469786261228612,0.32828584538213634,-1.9758017661445864
1.3323654957499895,13.004298909601506,-0.03411176964767721,0.31304211802421467,-1.9660003262745018
1.3259416636240533,12.946259148167975,-0.03350751588849467,0.2979027391708305,-1.9523228159898083
1.3196346072259681,12.89108545153665,-0.03288255145976989,0.28287301484312194,-1.9344836903910863
1.3134485194052925,12.838756415085658,-0.03223416244207966,0.267958947798892,-1.9121818449697838
1.3073881267124945,12.789249421749918,-0.03155944485053187,0.2531672978404806,-1.8851002890858954
1.3014587284886077,12.742540492579938,-0.030855273295645674,0.23850564079089107,-1.8529062005400714
1.2956662425768775,12.698604126621898,-0.03011826261730483,0.22398242192530315,-1.8152515505173286
1.290017259227593,12.657413131787447,-0.029344720006742292,0.20960699738471056,-1.7717745639269145
1.2845191053514797,12.618938449917312,-0.028530583952343792,0.1953896538798564,-1.7221023836953178
1.2791799221440627,12.583148981511112,-0.027671344546782044,0.18134159250118126,-1.6658554472248222
1.274008760402211,12.550011418870266,-0.026761936946393682,0.16747485634984619,-1.6026542677090578
1.2690156998118645,12.519490101010124,-0.025796595583570416,0.15380217375690053,-1.532129548462386
1.2642120014464748,12.491546909979611,-0.024768650367900297,0.14033667919585868,-1.4539368415472245
1.2596103071922553,12.46614123640176,-0.02367023651862069,0.12709146372889313,-1.3677772650028106
1.2552249065621683,12.443230051918135,-0.02249187537703047,0.11407889925665594,-1.2734260340400736
1.2510721014607395,12.422768136539283,-0.021221862532747247,0.10130968367864551,-1.1707705511789428
1.2471707144686976,12.404708516195814,-0.01984536896243138,0.08879158309469054,-1.059859157109713
1.2435428084485716,12.389003162340067,-0.018343115459949023,0.07652793117631662,-0.9409596963557354
1.2402147187949077,12.375603976444925,-0.016689407210196183,0.06451613087780397,-0.8146228202125272
1.2372185539178662,12.36446400254442,-0.014849170442872425,0.05274675228540571,-0.681737483466312
1.2345944228226233,12.355538642131304,-0.01277326213863228,0.04120440995793387,-0.543555631098493
1.2323938981793678,12.348786325058846,-0.010390155158794243,0.029872611857408707,-0.40165314566936117
1.2306859979509155,12.344167438840024,-0.007587741982809395,0.018747243077572057,-0.25779258731921495
1.229570183448544,12.341638316171696,-0.0041576738316280205,0.007875100799556453,-0.1136697107733475
