x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-4.938775510204081
2.3736678453664917,31.749523779718277,-0.014022680352720704,3.7917874739506296,-4.564553849418455
2.3699024054511364,31.03863017940842,-0.025613529282594936,3.6913030556268165,-4.233237009493868
2.3641270803220698,30.346375682332546,-0.03517936681284692,3.595586387277124,-3.938518257123914
2.356694964879959,29.67188809467562,-0.04305342731463289,3.504282956479984,-3.6751797730946754
2.347901444922218,29.014359164781734,-0.04950994066159041,3.417074200297775,-3.438879780725891
2.3379943230286364,28.37303820555246,-0.05477555295505377,3.3336727389577248,-3.2259858895153566
2.327182003800934,27.747226546149847,-0.05903833365234339,3.253818412648741,-3.033443641570354
2.31564014431955,27.13627267622652,-0.06245492404643553,3.1772749549652275,-2.8586721059439086
2.3035170833882996,26.53956797366082,-0.065156243650934,3.1038271773052983,-2.699480420761221
2.2909382935916573,25.9565429278604,-0.06725206999793248,3.0332785679622662,-2.5540006779998783
2.2780100473284186,25.38666378693926,-0.06883473277300016,2.965449231207675,-2.420633645085042
2.2648224474907215,24.829429569744867,-0.0699821076238154,2.900174107680625,-2.2980046336390347
2.2514519422138526,24.284369393716855,-0.07076005318533171,2.8373014294563816,-2.1849274370704217
2.2379634188580284,23.75104007754426,-0.07122440319176357,2.7766913723603834,-2.080374720339449
2.2244119534247866,23.22902398402735,-0.07142260136867504,2.7182148751860473,-1.9834535964770157
2.210844276713887,22.71792707378899,-0.07139504821973898,2.66175260100724,-1.8933853935430265
2.1973000067595385,22.217377144780286,-0.0711762144576163,2.607194020136993,-1.8094888232421318
2.1838126877436297,21.7270222360806,-0.07079556465721304,2.5544365977544192,-1.7311659234432866
2.170410668133542,21.246529177453127,-0.07027832597528644,2.503385072008464,-1.6578902725175544
2.1571178448238006,20.775582268599294,-0.06964612991673305,2.453950810663455,-1.5891970720171578
2.143954295259412,20.31388207414799,-0.06891754970840794,2.406051236192364,-1.5246747719954927
2.1309368156405575,19.86114432218975,-0.0681085515426945,2.3596093107364706,-1.463957974915863
2.118079380163772,19.417098895677658,-0.06723287452873228,2.3145530736013797,-1.4067214031901125
2.1053935336957776,18.98148890731047,-0.06630235145015495,2.270815225000596,-1.3526747546592806
2.0928887281862916,18.554069849625638,-0.06532718022864548,2.2283327506292094,-1.3015583018769767
2.0805726114137024,18.134608812989455,-0.06431615421966139,2.1870465823832346,-1.253139116505277
2.068451275249754,17.722883765002877,-0.06327685803242453,2.1469012911596974,-1.2072078207429768
2.056529469468486,17.318682885563838,-0.06221583440197657,2.1078448081985854,-1.1635757844606305
2.0448107861644815,16.921803952456727,-0.061138726692805796,2.069828171876262,-1.1220727003870514
2.0332978190489888,16.532053772890325,-0.06005040083869713,2.032805297243786,-1.0825444808850484
2.0219923012299184,16.1492476568885,-0.05895504988836089,1.9967327659333132,-1.0448514290502515
2.0108952245291163,15.773208928862541,-0.05785628380429214,1.9615696343399507,-1.0088666444471248
2.000006942928182,15.40376847406819,-0.05675720673185782,1.927277258232179,-0.9744746300645148
1.989327262346682,15.04076431698121,-0.055660483599724045,1.8938191321570874,-0.9415700722724081
1.978855518631026,14.684041228918044,-0.05456839761770819,1.8611607421920273,-0.9100567698871367
1.968590645358016,14.333450362487987,-0.05348289999292249,1.8292694307559498,-0.8798466920613733
1.9585312328255178,13.988848910694344,-0.05240565298074315,1.7981142723350154,-0.8508591477349927
1.9486755794067838,13.65009978870793,-0.051338067216455854,1.7676659591009354,-0.8230200519164322
1.9390217362788216,13.317071336519959,-0.05028133413051518,1.7378966955093016,-0.7962612761954382
1.929567546394033,12.989637040845786,-0.04923645413041705,1.7087801010609502,-0.7705200726855614
1.9203106784441697,12.667675274798075,-0.04820426113130181,1.6802911204939,-0.7457385621145299
1.911248656463121,12.351069053980083,-0.04718544393236789,1.652405940748101,-0.7218632780687241
1.9023788856274333,12.039705807768431,-0.046180564864343715,1.6251019141113803,-0.6988447604923178
1.8936986747384368,11.73347716466155,-0.045190076072462615,1.5983574870136639,-0.6766371924735235
1.8852052558055101,11.432278750666324,-0.04421433374781743,1.5721521339887297,-0.6551980751456987
1.8768958010947334,11.13600999978232,-0.04325361057614978,1.5464662963691913,-0.6344879362113389
1.868767437959596,10.844573975721673,-0.042308106635821505,1.521281325321845,-0.6144700681800878
1.8608172617294279,10.557877204073684,-0.041377958944895064,1.4965794288675116,-0.5951102929127594
1.853049362242184,10.275830513741646,-0.04038940407872591,1.472333100943433,-0.5743819384682747
1.8454670026669115,9.9983478268745,-0.03942490723993124,1.4485372871317699,-0.5545640282160551
1.838065654198456,9.725345022950854,-0.03848402400697031,1.425176438380309,-0.5356060881822154
1.830840874645657,9.456740870925103,-0.03756628707512349,1.4022356882065556,-0.5174609722361216
1.8237883122822738,9.192456903121546,-0.03667121148680612,1.3797008149887822,-0.5000846077018776
1.8169037087724935,8.932417296058222,-0.03579829914245772,1.3575582067304228,-0.48343576301420776
1.8101829012989585,8.67654875774842,-0.034947042684227186,1.3357948281096048,-0.46747583528775344
1.8036218240048478,8.424780421062032,-0.03411692883272813,1.3143981896418606,-0.45216865589567684
1.7972165088472931,8.177043742760173,-0.033307441246795265,1.2933563187987576,-0.4374803123540153
1.7909630859469627,7.933272407845138,-0.032518062967209,1.2726577329384652,-0.42337898498574533
1.784857783507808,7.693402238893935,-0.03174827849757768,1.2522914139163104,-0.4098347969958655
1.778896927371501,7.457371110067729,-0.030997575568812594,1.2322467842542733,-0.39681967672846424
1.7730769402628268,7.225118865511536,-0.030265446627758694,1.2125136847582771,-0.38430723100085723
1.7673943407750734,6.996587241878792,-0.029551390085434268,1.1930823534811157,-0.3722726285203236
1.7618457421381484,6.771719794734068,-0.02885491135588253,1.173943405937039,-0.3606924924873765
1.7564278508066273,6.550461828604309,-0.028175523712758624,1.1550878164814677,-0.34954480157728607
1.751137464900113,6.33276033046484,-0.027512748987391054,1.1365069007760882,-0.33880879856997437
1.7459714725240465,6.118563906460864,-0.026866118129101283,1.1181922992657762,-0.32846490596850586
1.7409268499954134,5.9078227216786665,-0.026235171645983074,1.1001359615994462,-0.3184946480091566
1.7360006599945468,5.700488442793169,-0.025619459942085213,1.082330131932093,-0.3088805785222868
1.731190049661377,5.49651418342987,-0.025018543564965353,1.064767335050022,-0.2996062141537057
1.7264922486519994,5.295854452089888,-0.024431993375852928,1.047440363265587,-0.29065597250153996
1.7219045671692448,5.098465102496643,-0.023859390653143284,1.03034226403173,-0.28201511476436736
1.7174243939790275,4.904303286231755,-0.02330032713861661,1.0134663282302498,-0.27366969253305706
1.713049194422571,4.71332740753623,-0.022754405034609935,0.996806079091077,-0.2656064983918013
1.7087812416385177,4.5256949404613,-0.022171413744896562,0.9782725216976668,-0.29926512783831183
1.7046199296232225,4.341573677408263,-0.021631870626633614,0.9598460367553531,-0.33432294933528317
1.7005571197858995,4.160943538125839,-0.021134548713608425,0.9415238504280526,-0.370675801071725
1.6965849095249617,3.9837849592513805,-0.02067819087521121,0.9233032956188869,-0.4082214201536639
1.692695637572465,3.8100788743462672,-0.02026151388790961,0.9051818086454505,-0.4468592157367783
1.6888818886034302,3.6398066945284526,-0.019883212101931624,0.8871569262789215,-0.48649004509621985
1.6851364971844447,3.472950289633445,-0.019541960729496707,0.8692262831422095,-0.5270159916773138
1.681452551131227,3.309491969835765,-0.019236418778056517,0.8513876094649675,-0.5683401441603574
1.6778233943406344,3.1494144676629716,-0.01896523164923356,0.8336387291960267,-0.610366375554617
1.6742426291589192,2.9927009203340624,-0.0187270334214529,0.8159775584766875,-0.6529991213104657
1.670704118344877,2.8393348523530477,-0.0185204488316243,0.7984021044813582,-0.6961431554039372
1.6672019866838532,2.689300158286965,-0.01834409496862409,0.7809104646353151,-0.7397033633042263
1.6637306223064054,2.5425810856554314,-0.01819658268872167,0.763500826222928,-0.7835845106811559
1.6602846777637326,2.3991622178559133,-0.01807651776046641,0.7461714664035932,-0.8276910066455845
1.6568590709108206,2.259028457045165,-0.017982501743868427,0.7289207526569312,-0.871926660240218
1.653448985647589,2.122165006892814,-0.017913132605939058,0.7117471436835965,-0.9161944288103148
1.6500498725682067,1.9885573551175,-0.017867005071770293,0.6946491907934117,-0.9603961567821575
1.646657449569196,1.858191255709361,-0.017842710707289856,0.677625539818577,-1.0044323032606537
1.6432677024679774,1.7310527107349252,-0.017838837726589066,0.6606749335965338,-1.0482016567246055
1.6398768856851937,1.6071279516111474,-0.017853970513239347,0.6437962150748213,-1.091601034947578
1.636481523046518,1.486403419724624,-0.017886688841239843,0.626988331099106,-1.1345249681023026
1.633078408762774,1.36886574625942,-0.01793556677711704,0.6102503369556798,-1.1768653628155938
1.6296646086511324,1.2545017310822573,-0.017999171240164584,0.593581401751313,-1.2185111447272594
1.626237461665001,1.1432983205168483,-0.01807606019279641,0.5769808147266691,-1.2593478768690802
1.6227945818060816,1.0352425838194073,-0.018164780427408364,0.560447992614799,-1.2992573509175636
1.6193338604990362,0.9303216881444811,-0.01826386490991105,0.54398248817388,-1.3381171480864047
1.6158534695174498,0.8285228717638127,-0.01837182963310506,0.5275840000436655,-1.3758001661119854
1.612351864559411,0.7298334152703063,-0.018487169925199,0.5112523840985108,-1.4121741084499106
1.6088277895822782,0.6342406104637597,-0.018608356149881825,0.49498766649672804,-1.447100931447045
1.6052802820192316,0.5417317265741666,-0.018733828724292544,0.4787900586568954,-1.480436244889837
1.6017086790152937,0.45229397343118904,-0.01886199236979123,0.4626599744270476,-1.512028660969285
1.5981126248379107,0.3659144611340963,-0.018991209497398524,0.44659804975285455,-1.5417190863668686
1.5944920796372464,0.28258015571393,-0.019119792614858,0.4306051651962891,-1.5693399518866342
1.590847329754446,0.20227783020811074,-0.019245995625142193,0.4146824717070472,-1.5947143738855274
1.5871789998027475,0.12499401048597747,-0.019368003866424746,0.3988314201048958,-1.61765524176014
1.5834880667769902,0.050714915070834365,-0.019483922720493336,0.3830537947913534,-1.6379642260415632
1.5797758764825427,-0.02057361190016138,-0.019591764589478994,0.3673517522717883,-1.6554307023902346
1.576044162615735,-0.08888617555339096,-0.019689434008495283,0.3517278651306172,-1.6698305882030704
1.5722950688757753,-0.154237914095674,-0.01977471062266059,0.3361851721566069,-1.680925090987808
1.568531174544312,-0.21664459280898996,-0.019845229708532027,0.32072723535196584,-1.688459371624973
1.5647555240354558,-0.2761227096007275,-0.01989845985837744,0.30535820456106255,-1.6921611318594536
1.560971660999242,-0.3326896136215751,-0.019931677364924832,0.29008289039523094,-1.691739144916054
1.5571836676597859,-0.3863636385759506,-0.019941936734613402,0.27490684596660125,-1.6868817625937311
1.5533962101926848,-0.43716425241569823,-0.01992603660329376,0.25983645760966445,-1.6772554538778421
1.5496145911054766,-0.48511222508393104,-0.019880480104161193,0.24487904416119155,-1.6625034624212314
1.5458448097974786,-0.5302298157954723,-0.019801428401078132,0.2300429633286954,-1.6422447181760982
1.5420936327692032,-0.572540980898232,-0.01968464558076964,0.2153377219635452,-1.616073209310025
1.5383686753727681,-0.6120716024936783,-0.019525432276443058,0.20077408430432275,-1.583558124910758
1.5346784976194385,-0.6488497364562633,-0.01931854407439479,0.18636416793340035,-1.5442452320581914
1.5310327175154557,-0.6829058759099738,-0.019058088599108167,0.17212151052674002,-1.4976601738453768
1.5274421468949444,-0.714273222050366,-0.01873739161680114,0.15806108042472028,-1.4433146962484098
1.523918957114836,-0.742987947674898,-0.018348816594866466,0.1441991893072021,-1.3807172661396838
1.5204768858672146,-0.7690894288888899,-0.01788351232746126,0.1305532445242585,-1.3093901646815165
1.5171315027410586,-0.7926204060125315,-0.017331046895236114,0.11714125151405175,-1.2288959420288172
1.513900561661589,-0.8136270147840676,-0.01667885920444255,0.10398094608104841,-1.138877032750832
1.510804485601597,-0.8321586039663345,-0.015911415111264048,0.09108841373226914,-1.039113074193278
1.507867057232542,-0.8482672299886218,-0.015008883510364751,0.07847607071287058,-0.9296002691448664
1.5051164352914714,-0.8620067078355405,-0.013945031658801628,0.06615001188628652,-0.8106542546494789
1.5025866924357159,-0.873431135080402,-0.012683840507046526,0.05410711700701154,-0.6830291733846607
1.500320203688913,-0.8825929635081238,-0.011173935775088028,0.04233318223215944,-0.5480267237940075
1.4983714932243086,-0.8895410946206681,-0.009338805957590176,0.030805040005177205,-0.4075384573582905
1.496813934709618,-0.8943203590413447,-0.007056546828625396,0.01950300652829061,-0.2639334932639242
1.4957539172599188,-0.8969760609979431,-0.004101531589259825,0.008451750909611526,-0.11970221290288624
