x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.428571428571429
2.3738083812797623,31.84171348047014,-0.013240208002640886,3.502328849477018,-5.065958313158593
2.3704168534785417,31.218823355676516,-0.02444343423314547,3.4186725371188293,-4.739743840634534
2.365164968654032,30.610676435246873,-0.03391084159473669,3.338515467654986,-4.44520382153111
2.3583424177669645,30.01666393631296,-0.041895279372680456,3.2616234093885157,-4.178338657915334
2.350196958642707,29.436217282206147,-0.048609822007962426,3.1877838584649374,-3.935746773207847
2.3409409566121493,28.868804433264923,-0.0542346449982304,3.116803351993084,-3.714522754372661
2.330756805085109,28.313926662759208,-0.05892259419110939,3.048505209181526,-3.5121748726178246
2.3198014367287976,27.771115708455195,-0.06280372087901595,2.9827276164186327,-3.3265579120882185
2.3082100924891624,27.23993124373202,-0.06598899289470612,2.9193219916166484,-3.1558181728937678
2.2960994820574845,26.71995862251192,-0.06857334523504777,2.858151577495557,-2.9983482167564195
2.2835704431327963,26.21080686035657,-0.07063819837259823,2.799090224230566,-2.8527494544321668
2.2707101861959833,25.712106820473796,-0.07225354536977115,2.742021330022495,-2.717801079008704
2.2575941951872207,25.22350957847818,-0.07347968806092373,2.686836914373238,-2.5924341604991974
2.2442878414879646,24.7446849438555,-0.07436868637525873,2.6334368036565423,-2.475709958230101
2.2308477582150297,24.27532011941713,-0.07496557221290231,2.581727912325305,-2.3668016954567057
2.217323013476501,23.815118482763353,-0.07530936932630472,2.5316236060500006,-2.2649791880608885
2.2037561144870534,23.36379847603026,-0.07543395277867183,2.483043135428822,-2.1695958354971623
2.190183868961471,22.921092592070632,-0.07536877528335624,2.4359111307892847,-2.080077574419157
2.1766381257412966,22.48674644678895,-0.07513948271858142,2.3901571501182928,-1.995913468983943
2.163146412958557,22.06051792867303,-0.07476843708963714,2.3457152733919475,-1.916647670768828
2.1497324890434313,21.642176417684865,-0.07427516196731195,2.3025237375876646,-1.8418725286680058
2.1364168194138853,21.2315020666274,-0.07367672280542108,2.2605246074952645,-1.77122266747524
2.1232169896448427,20.828285138920577,-0.07298805240616264,2.219663478136065,-1.7043698849742792
2.1101480642227717,20.432325397422396,-0.07222223006129638,2.1798892051770835,-1.6410187427106988
2.097222898584741,20.043431539537302,-0.07139072147237217,2.1411536602128534,-1.580902746352143
2.0844524109677356,19.661420674380413,-0.07050358538324568,2.1034115081970226,-1.5237810285606277
2.0718458196127547,19.286117838223877,-0.06956965189431952,2.0666200046533745,-1.469435461314856
