x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.36734693877551
2.3742908082523893,31.721493141990063,-0.007091917476108579,3.738914733945508,-2.181561949303085
2.372291392195921,30.983896766584582,-0.012902243088575075,3.637049020109286,-2.01787730782697
2.369235719994162,30.266177509029216,-0.01765447892901231,3.5401435554443736,-1.8729317000269876
2.3653172626109464,29.567380427929386,-0.02153009490314361,3.4478272555539347,-1.7439621545727606
2.3606965385177134,28.88662112934744,-0.024677146029187403,3.3597657302655257,-1.6286840607335131
2.355507126730001,28.223078881576498,-0.02721697184793606,3.2756567474438816,-1.5251977221572162
2.34986048571357,27.575990569205953,-0.029249438316374922,3.1952263762615716,-1.431915061684768
2.3438498354720507,26.944645362695347,-0.03085706409881558,3.118225688844485,-1.3475017474817383
2.337553300340458,26.32838000135917,-0.03210828721711033,3.0444279245172465,-1.2708312070820698
2.331036465108626,25.726574604899934,-0.03306006510121483,2.973626040075148,-1.2009478685894126
2.324354463134231,25.138648942465153,-0.03375995464273287,2.905630584272658,-1.1370376103981374
2.3175536892382365,24.56405909941718,-0.03424778431721227,2.840267846207065,-1.0784038771372269
2.3106732103493983,24.00229449116516,-0.03455700457116882,2.777378236313137,-1.0244482756127915
2.3037459315761657,23.452875180947476,-0.03471578316115836,2.716814865863719,-0.9746547326173484
2.296799563527385,22.915349464698647,-0.03474789732664835,2.658442296624576,-0.9285764997031216
2.289857427457302,22.389291691340222,-0.03467346337417989,2.6021354369596676,-0.8858254450731893
2.282939127562911,21.87430029119774,-0.034509535569728425,2.547778564465162,-0.8460631917748754
2.2760611140525566,21.369995988920365,-0.03427059953381969,2.495264458308558,-0.808993753290325
2.269237156085978,20.876020180389276,-0.03396898013196793,2.4444936270023585,-0.7743573889857677
2.262478740093247,20.392033455743295,-0.033615179795338686,2.3953736194574313,-0.7419254575920152
2.2557954061110803,19.917714252905213,-0.03321816002633017,2.347818408923394,-0.7114960906012933
2.2491950324744634,19.452757627923063,-0.03278557633983789,2.3017478408981114,-0.6828905419321581
2.242684077349397,18.99687413010045,-0.032323974910825566,2.257087137328003,-0.6559500975187993
2.2362677840956864,18.54978877132094,-0.031838957626280334,2.2137664504671033,-0.6305334502098091
2.2299503562344882,18.111240080209306,-0.03133532098570126,2.1717204606492553,-0.6065144627285391
2.223735106806869,17.680979232846227,-0.0308171732904884,2.1308880129815644,-0.5837802553863581
2.2176245861022172,17.258769252687035,-0.030288033756032857,2.0912117886103365,-0.5622295664733724
2.2116206910736285,16.844384273149885,-0.029750916529853958,2.052638006761182,-0.5417713423391536
2.2057247592133695,16.43760885705101,-0.02920840207273342,2.0151161542275524,-0.5223235215561935
2.1999376492128606,16.038237367689366,-0.028662697932355607,1.978598739388907,-0.5038119835739768
2.194259810360551,15.646073386931374,-0.02811569059074204,1.9430410681910144,-0.4861696371914982
2.1886913423232577,15.260929176129768,-0.02756898978218968,1.908401039825056,-0.46933562821391855
2.1832320467005246,14.88262517613665,-0.02702396644514492,1.874638960106126,-0.4532546489839625
