x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.081632653061225
2.3742997894956996,31.988140214405867,-0.007370636887372773,2.5620868119220113,-3.865205840779652
2.372286867195212,31.506239231256316,-0.013818018907231304,2.5105551159679953,-3.665580960074401
2.3691262974077905,31.0339707163732,-0.019451136749841027,2.4606924091174447,-3.4810387579385695
2.3649637641164736,30.571026080564245,-0.024365003158754214,2.4124090204505158,-3.3100700536159313
2.3599280383029297,30.117113137724424,-0.02864263698381478,2.3656219568107337,-3.1513463106770905
2.3541330979336976,29.671954899379845,-0.032356735323891425,2.3202542362901024,-3.0036948436832267
2.3476799547172544,29.235288487690305,-0.03557108800709026,2.276234307810309,-2.8660778481111424
2.3406582324248526,28.806864151861333,-0.03834177822871991,2.2334955430210055,-2.737574598928653
2.3331475340227166,28.386444375287276,-0.04071820495165781,2.1919757893374903,-2.6173662867141765
2.325218628717679,27.973803062676534,-0.04274395615400103,2.151616974986082,-2.5047230581878073
2.316934484986994,27.568724797990967,-0.04445755680057565,2.1123647585462,-2.3989929062164626
2.3083511715242,27.171004165335845,-0.04589311122883599,2.074168216770885,-2.2995921171207043
2.2995186446131073,26.780445126019583,-0.04708085625634939,2.036979565505564,-2.2059970337578143
2.2904814376047646,26.396860445906988,-0.048047638568313095,2.000753909363839,-2.117736933927092
2.28127926580931,26.020071167949787,-0.04881732769962802,1.9654490165014442,-2.0343878571045177
2.271947558139669,25.649906125420305,-0.04941117408606777,1.9310251153878444,-1.9555672398941712
2.2625179251878085,25.286201491919677,-0.04984812014404406,1.8974447109345283,-1.8809292430804843
2.25301857202094,24.92880036469755,-0.0501450710861479,1.864672417719442,-1.8101606717214953
2.2434746628093882,24.57755237821966,-0.050317131140715496,1.8326748083636104,-1.74297740508535
2.2339086434030326,24.232313345263933,-0.05037780997881708,1.8014202753808717,-1.679121265994595
2.2243405271292134,23.892944923123537,-0.05033920342980619,1.7708789050443907,-1.618357269780537
2.214788148367035,23.559314302754146,-0.050212151961545354,1.7410223620018042,-1.5604712019448435
2.205267387840839,23.231293918928564,-0.050006379893146644,1.7118237835306094,-1.5052674810856912
2.195792373052401,22.908761179659304,-0.049730617879887654,1.6832576824616188,-1.452567269920631
2.1863756568232215,22.591598213323532,-0.04939271084831772,1.655299857914928,-1.4022068025309138
2.1770283765335625,22.279691632077768,-0.04899971325335294,1.6279273130931176,-1.3540359004279499
2.167760396313915,21.972932310284943,-0.04855797326925523,1.601118179462934,-1.3079166538375535
2.158580434159333,21.67121517679646,-0.048073207305289044,1.574851646731658,-1.2637222478232022
2.1494961756907385,21.374439020038444,-0.04755056604834184,1.5491078980895059,-1.2213359156176409
2.140514376074141,21.08250630494655,-0.0469946930737337,1.5238680502462458,-1.1806500038788694
2.131640951424019,20.795323000878366,-0.04640977692755115,1.499114097839901,-1.1415651365949173
2.1228875249802286,20.512800567782246,-0.04573155405971719,1.4748062505402908,-1.1016783745937293
2.114263951424966,20.234853539280813,-0.045042904416726974,1.4509519442116243,-1.063556142034191
2.105771984837487,19.961397237827676,-0.044346217556738926,1.427535439505637,-1.0270999464635193
2.0974129501101704,19.692349910104717,-0.0436436216781753,1.4045416944202231,-0.9922178320960987
2.089187790070135,19.42763259823704,-0.042937010322193464,1.38195632523955,-0.9588238768707388
2.081097107794374,19.16716901818078,-0.04222806626476569,1.3597655700895348,-0.9268377333818995
2.0731412046227,18.910885444806425,-0.041518282910752415,1.3379562549036668,-0.896184209412978
2.0653201143169637,18.658710603237378,-0.040808983465417205,1.3165157616126075,-0.8667928842583329
2.057633633765727,18.41057556603736,-0.04010133812654639,1.2954319983875868,-0.8385977574255472
2.050081350590058,18.1664136558712,-0.0393963795120784,1.2746933717825122,-0.8115369266673418
2.042662667967639,17.926160353291714,-0.03869501651338399,1.2542887606331368,-0.7855522926094134
2.0353768269583195,17.68975320933111,-0.03799804674260857,1.2342074915837382,-0.7605892875214123
2.028222926584049,17.457131762598998,-0.03730616772339786,1.2144393161227023,-0.7365966260276865
2.0211999418893605,17.228237460610604,-0.03661998695753597,1.194974389018294,-0.7135260757761427
2.0143067401847965,17.003013585088652,-0.03594003098523911,1.1758032480548624,-0.6913322462809409
2.0075420956545367,16.781405181000547,-0.03526675354381159,1.1569167949778492,-0.6699723943306412
2.0009047024906774,16.563358989109133,-0.03460054291786632,1.1383062775633546,-0.6494062445103925
1.994393186699886,16.348823381830815,-0.03394172856414708,1.1199632727347137,-0.629595823526999
1.9880061167132173,16.137748302208827,-0.033290587084999705,1.1018796706546496,-0.6105053071511451
1.981742012916567,15.930085205822557,-0.032647347616580134,1.0840476597271271,-0.5921008787034097
1.9755993562073628,15.72578700546591,-0.032012196690833515,1.0664597124481103,-0.5743505981114181
1.9695765956724516,15.52480801843868,-0.03138528262402119,1.0491085720490552,-0.5572242806558865
1.963672155472663,15.327103916305305,-0.030766719479016554,1.0319872398812102,-0.5406933846045381
1.9578844410110094,15.132631676984786,-0.03015659064365255,1.0150889634926696,-0.5247309070059372
1.9522118444538765,14.941349539044385,-0.02955495206301114,0.9984072253536779,-0.5093112869810702
1.946657271015276,14.753419746115576,-0.028914242027517884,0.9798011212653849,-0.5367844209658196
1.941220677581865,14.56901460213032,-0.02831305727154735,0.9613056575267677,-0.5658057029526015
1.935894645958128,14.388113361211317,-0.027750433504629347,0.942917931094304,-0.5962646805348117
1.9306719457898023,14.210695818139023,-0.02722535774090657,0.9246351538772193,-0.6280530407307844
1.9255455433227755,14.036742286861628,-0.026736773490954872,0.9064546490427395,-0.6610643701503279
1.9205086092206345,13.866233579669679,-0.02628358547894926,0.8883738477146222,-0.6951939188762148
1.9155545255280912,13.699150986961222,-0.025864663916242835,0.8703902860585995,-0.7303383670655159
1.9106768918619166,13.535476257524298,-0.025478848359279813,0.8525016027511334,-0.7663955932704765
1.9058695309059939,13.375191579264019,-0.0251249511767501,0.8347055368307439,-0.8032644434658046
1.901126493282644,13.218279560301355,-0.024801760647985695,0.8169999259341495,-0.8408444997484896
1.8964420618684668,13.064723210369962,-0.02450804371177363,0.7993827049226201,-0.879035847647206
1.8918107556195594,12.91450592243612,-0.024242548381990216,0.7818519049073035,-0.9177388409405152
1.8872273329681166,12.767611454464763,-0.024004005843721275,0.7644056526859213,-0.9568538628358976
1.8826867948500876,12.624023911251918,-0.023791132240795466,0.7470421706071814,-0.9962810823044703
1.878184387421737,12.483727726240293,-0.02360263016289489,0.7297597768835916,-1.035920204298335
1.8737156045216912,12.346707643230427,-0.023437189837588798,0.7125568863781577,-1.075670212498001
1.8692761899342956,12.212948697894404,-0.02329349002973061,0.6954320118957845,-1.1154291031453165
1.8648621395099463,12.082436198992767,-0.023170198647631333,0.6783837660161807,-1.1550936084117946
1.8604697031984587,11.955155709187608,-0.023065973052236354,0.6614108635117909,-1.1945589076320586
1.8560953870525925,11.831093025335807,-0.02297946006214661,0.6445121244018811,-1.2337183245962202
1.8517359552605375,11.71023415813589,-0.02290929564369418,0.6276864777025216,-1.2724630089422357
1.8473884322686078,11.59256531098966,-0.022854104271356212,0.6109329659420187,-1.310681599518584
1.843050105058575,11.478072857925529,-0.0228124979395139,0.5942507505225236,-1.3482598673980875
1.8387185256481433,11.366743320413864,-0.02278307480187225,0.5776391180213152,-1.3850803360147712
1.834391513888046,11.258563342885552,-0.022764417409680597,0.5610974875398549,-1.4210218756672481
1.8300671606352816,11.153519666742852,-0.0227550905141533,0.5446254192254126,-1.45595926938498
1.8257438313891883,11.051599102626067,-0.022753638392092487,0.528222624109168,-1.4897627468899026
1.8214201704855166,10.952788500670177,-0.02275858164655511,0.5118889754265212,-1.5222974831092053
1.8170951059535896,10.857074718451685,-0.022768413426361832,0.49562452161024384,-1.553423057412171
1.8127678551531639,10.764444586287048,-0.022781594999171515,0.4794295011753916,-1.5829928694656048
1.8084379313209986,10.67488486949943,-0.02279655060257013,0.4633043597469178,-1.6108535073450678
1.8041051511725903,10.58838222721937,-0.022811661485937364,0.44724976951688056,-1.636844063327859
1.799769643722389,10.504923167226742,-0.022825259042497964,0.43126665145813975,-1.6607953926655765
1.795431860506369,10.424493996275014,-0.022835616915605296,0.4153562006652981,-1.6825293106436805
1.7910925874145636,10.34708076526394,-0.022840941945504154,0.399519915240743,-1.7018577234623147
1.7867529583685522,10.27266920854277,-0.022839363801985705,0.38375962919263473,-1.7185816890322008
1.782414471110617,10.201244676532763,-0.022828923123649206,0.3680775498600622,-1.7324904048387857
1.7780790054081712,10.132792060755776,-0.02280755795472749,0.3524763004240256,-1.7433601218285284
1.7737488440202562,10.067295710246537,-0.022773088233848587,0.3369589680942877,-1.750952986162068
1.7694266968239538,10.00473933821343,-0.022723198043020074,0.32152915857001485,-1.755015815164068
1.7651157285596528,9.945105917702122,-0.022655415265413103,0.30619105733846874,-1.7552788206075833
1.760819590728469,9.888377564919058,-0.022567088220732376,0.290949498272734,-1.751454302656708
1.7565424582674996,9.834535408804683,-0.022455358736841312,0.27581003977331026,-1.7432353528829971
1.7522890717463524,9.783559445437412,-0.022317130959443442,0.2607790483032241,-1.7302946269827386
1.7480647859829186,9.735428375941886,-0.0221490349714393,0.24586378849178908,-1.7122832803593293
1.7438756261856834,9.690119426836823,-0.021947383946827492,0.23107251787730065,-1.688830207227957
1.739728353022898,9.647608152291575,-0.021708123029860995,0.21641458259900528,-1.659541793000309
1.7356305384423107,9.607868218722313,-0.021426767292109208,0.20190050760374506,-1.6240024898756211
1.7315906546948874,9.570871173780684,-0.021098324786028928,0.18754207072920603,-1.5817766700189368
1.7276181799763783,9.536586204409176,-0.02071719856669973,0.17335234370774097,-1.5324124173428468
1.723723725595728,9.504979892741293,-0.020277058071724634,0.1593456738489237,-1.4754482105855997
1.7199191919439483,9.476015984867583,-0.019770664578589513,0.14553756692695463,-1.4104238529985322
1.716217964318576,9.449655196695623,-0.019189626214802632,0.1319444138305159,-1.3368975385700634
1.7126351657457106,9.425855094175265,-0.01852404297325254,0.11858298112061859,-1.2544716053353178
1.7091879937581087,9.404570102546138,-0.017761977948872815,0.10546956234388462,-1.1628302264018249
1.705896183880621,9.385751720059254,-0.016888652340471128,0.09261867436016051,-1.0617927458916838
1.7027826678425613,9.369349031040272,-0.015885200691737458,0.08004121005018637,-0.9513858787965415
