x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-7.26530612244898
2.3733173840996624,31.835256744856895,-0.017711746319343517,3.3508736708720472,-6.774418532408305
2.3685299001042774,31.206309544852267,-0.032682822053130604,3.2696231712819492,-6.333427143651327
2.3611194375686884,30.592467734503252,-0.0453220467425424,3.191869569234002,-5.935756626612641
2.3514965367412985,29.993090369180457,-0.05597164617735256,3.1173658552164762,-5.575860755522524
2.34001189447612,29.40758105562526,-0.06491932503505406,3.045890076943464,-5.249037613495877
2.3269658086644402,28.835383522432284,-0.0724078940352564,2.977241851403658,-4.951282240610432
2.3126159731984037,28.27597779355672,-0.07864300560723447,2.9112395051812543,-4.679168249124196
2.2971839435290327,27.728876858495788,-0.083799411965091,2.8477177059864403,-4.429752057065024
2.2808605238149866,27.193623755581143,-0.08802605870907973,2.7865254825887686,-4.200494931260264
2.2638102741561363,26.669789001995465,-0.09145025348934191,2.72752455515521,-3.9891991602930164
2.2461752960676753,26.156968317219906,-0.09418109481024987,2.6705879161664496,-3.7939555161684884
2.228078423061448,25.65478059670774,-0.0963123052552971,2.6155986155405464,-3.6130997924469415
2.2096259187236935,25.16286610043364,-0.09792458251054438,2.562448713660531,-3.4451766831837682
2.1909097653822243,24.68088482714288,-0.09908755792597072,2.5110383736106248,-3.288909631393169
2.172009611138858,24.20851505002543,-0.0998614341094675,2.461275069730954,-3.1431755566409456
2.1529944308074516,23.7454519934642,-0.10029835885270463,2.4130728940714334,-3.006983589546984
2.133923946468065,23.291406633676452,-0.10044358156188689,2.3663519457996296,-2.879457111627311
2.11484984540887,22.846104608648147,-0.10033642958753762,2.3210377913404456,-2.7598185332460243
2.0958168267846133,22.40928522487893,-0.10001113487832043,2.2770609851776324,-2.6473763488400333
2.076863503068234,21.98070055020569,-0.09949753582040977,2.234356642961729,-2.541514093310359
2.058023178072637,21.560114583429495,-0.09882167465955989,2.1928640599455784,-2.4416808913064285
2.0393245197861476,21.14730249269089,-0.09800630730348497,2.152526368881844,-2.347383345701068
2.0207921433505533,20.742049915566867,-0.09707133938698266,2.1132902324236906,-2.2581785556592466
2.0024471170982006,20.344152314734355,-0.09603420011146917,2.075105565813246,-2.1736680905057986
1.9843074025612812,19.95341438378778,-0.09491016343504764,2.037925286255977,-2.093492774779452
1.9663882376976478,19.569649498434057,-0.0937126246031994,2.001705085888462,-2.017328163739909
1.9487024711832697,19.19267920883578,-0.09245333870604427,1.9664032256723423,-1.9448806082078753
1.9312608544533334,18.822332769345994,-0.09114262687223249,1.9319803479043516,-1.8758838237843813
1.9140722971926492,18.458446702288384,-0.08978955481917927,1.8983993053336563,-1.8100958928664899
1.8971440911494946,18.100864392794023,-0.08840208774034379,1.8656250051333276,-1.7472966389710702
1.880482106449126,17.749435712018258,-0.08698722489511415,1.8336242661904991,-1.6872853221129962
1.8640909639925143,17.40401666633538,-0.08555111675343116,1.8023656883660837,-1.6298786116938044
1.847974187024764,17.06446907034978,-0.08409916711762584,1.7718195325350043,-1.5749087998120055
1.8321343345316579,16.730660241775134,-0.08263612228348761,1.7419576103559735,-1.522222223326079
1.8165731187597796,16.402462716421578,-0.08116614899944274,1.712753182839379,-1.4716778675640414
1.8012915088457488,16.0797539816977,-0.0796929027271966,1.684180866885669,-1.4231461284248406
