x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-4.204081632653061
2.3738437332625066,31.771544888887227,-0.011562667374934117,3.494807521384115,-3.894506529170443
2.370570450624201,31.081628060358295,-0.021170159008122275,3.404360763905204,-3.6193592220394195
2.365539339121781,30.409384952981988,-0.02914095601607638,3.3180703098578443,-3.3737226150452324
2.3590514980867487,29.754014235479083,-0.03573745433424502,3.2356368651712013,-3.153504983939192
2.3513600745632854,29.114771510763312,-0.04117678090039208,3.156790381986518,-2.955283115218025
2.34267846347113,28.49096383812371,-0.04563933002115764,3.081286344409493,-2.7761785379122794
2.33318697615744,27.881944938580673,-0.04927554311574084,3.0089026510208647,-2.6137591914653733
2.323038289373864,27.287110975853423,-0.052211324720023655,2.939436976251676,-2.465960800082537
2.3123619176552563,26.70589682619321,-0.05455239246605426,2.8727045203504185,-2.3310236265850683
2.3012678995600977,26.137772766368048,-0.0563877884855296,2.8085360779012225,-2.207441310539846
2.2898498479818064,25.58224152158984,-0.057792727297385764,2.746776369880856,-2.09391926169865
2.2781874836684777,25.03883562504626,-0.05883091583589803,2.6872825955549233,-1.9893406539310756
2.266348746944726,24.507115048577106,-0.059556451401621385,2.62992316913662,-1.8927384985438622
2.254391563754254,23.98666507038522,-0.060015380503097446,2.5745766127822596,-1.803272605971236
2.242365327302213,23.47709435083852,-0.06024698401731323,2.5211305826847368,-1.7202104978111148
2.230312144847653,22.978033191658703,-0.06028484052828425,2.4694810091134194,-1.642911526348601
2.2182678898802246,22.48913195729726,-0.06015770914600343,2.4195313345010403,-1.5708136101911971
2.20626309248067,22.01005964021826,-0.059890264849537814,2.3711918362889475,-1.5034221128964418
2.1943236947052256,21.540502554253813,-0.059503712904910966,2.324379023355544,-1.4403004842940572
2.1824716930368617,21.080163142260574,-0.059016303778724154,2.279015096576848,-1.3810623574387104
2.1707256860692388,20.628758886054428,-0.05844376589750808,2.235027465484599,-1.3253648521934978
2.1591013424436793,20.186021308090083,-0.05779967035808435,2.1923483141588345,-1.2729028826962994
2.147611801498131,19.75169505562754,-0.057095739097402225,2.1509142104665977,-1.2234043029689263
2.136268016994005,19.32553705922347,-0.056342105943852645,2.110665753574089,-1.1766257546668595
2.125079052570687,18.9073157583315,-0.055547538289333516,2.071547255345637,-1.1323491049615402
