x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-6.8979591836734695
2.3738911664412647,31.986651733019773,-0.012320372874838581,2.7124166416606,-6.53106651516529
2.3707027996338312,31.503353993021825,-0.023105924985529123,2.657558247205499,-6.192876645698817
2.3656948290305992,31.029765231777553,-0.032538192828163816,2.6045390999530604,-5.880417387547017
2.359096632377564,30.565563947782213,-0.04077510331666621,2.5532529444396084,-5.5910871919466265
2.3511109739807354,30.11044695754045,-0.047954434425875776,2.5036025026911015,-5.3226014848670395
2.3419173718404265,29.66412787458386,-0.05419670046644974,2.4554984190487996,-5.072947877089939
2.331674987440863,29.226335763981282,-0.059607570639809614,2.4088583654242504,-4.8403485894262275
2.320525114514855,28.796813946106045,-0.0642799063158379,2.3636062776339744,-4.623228781519781
2.3085933293126395,28.37531892815643,-0.06829548481988457,2.3196716995839153,-4.420189739486248
2.2959913539238683,27.96161944568304,-0.07172646394424195,2.2769892167870953,-4.229986084236256
2.2828186753907627,27.555495599380308,-0.07463663086804027,2.2354979643543915,-4.051506323649992
2.269163956229398,27.15673807481751,-0.07708247092490148,2.1951411974544444,-3.8837561987041562
2.2551062661826613,26.765147434743017,-0.07911408514995205,2.1558659144843992,-3.725844374250261
2.240716160286611,26.38053347519211,-0.08077598036171921,2.117622524970148,-3.576970105403651
2.226056624429108,26.002714637938144,-0.08210775138831586,2.0803645556294343,-3.4364125749371395
2.2111839063507652,25.63151747290672,-0.08314467170438013,2.044048389164186,-3.303521649103867
2.1961482473543588,25.26677614506845,-0.0839182060334673,2.0086330312610143,-3.177709841557573
2.1809945277480898,24.90833198107334,-0.08445645625840908,1.974079902017995,-3.0584453095107387
2.1657628371697064,24.55603305151612,-0.08478455016807318,1.9403526486177813,-2.945245734536052
2.1504889793579105,24.20973378525013,-0.08492498107410451,1.9074169765598972,-2.8376729636960265
2.135204919602793,23.86929461261439,-0.08489790509386927,1.8752404971705365,-2.735328305939656
2.1199391819762883,23.534581634819126,-0.08472140186729343,1.8437925894435128,-2.637848394693024
2.1047172024827026,23.205466317060193,-0.08441170361699203,1.8130442745446353,-2.5449015408966202
2.089561643450373,22.88182520321218,-0.08398339674222298,1.7829681015444137,-2.4561845118884165
2.074492673785598,22.563539650190663,-0.08344959953305271,1.7535380431390803,-2.3714196808863637
2.059528219110266,22.25049558028256,-0.08282211908174783,1.72472940028428,-2.290352499699903
2.0446841852895217,21.942583249924546,-0.0821115900376392,1.696518714804812,-2.212749253951218
2.0299746584123604,21.639697033567536,-0.08132759748637094,1.6688836891619458,-2.1383950657199624
2.015412083905448,21.34173522140351,-0.08047878592377118,1.6418031126605854,-2.0670921133091382
2.0010074271296343,21.048599829852222,-0.07957295602970933,1.6152567934648436,-1.998658041903301
1.9867703175220763,20.76019642381256,-0.07861715072093711,1.5892254958647516,-1.9329245423676689
1.972709178098072,20.476433949777658,-0.07761773176800005,1.5636908823008033,-1.8697360784123602
1.9588313419104169,20.197224578996828,-0.07658044809483561,1.5386354597084229,-1.8089487448982706
1.9451431568756004,19.92248355994174,-0.07551049673645811,1.5140425297925457,-1.750429242255095
1.9316500802117185,19.652129079400815,-0.07441257730667271,1.4898961428844313,-1.6940539538721253
1.9183625916722595,19.386086910190667,-0.07322618424287261,1.4661279594505419,-1.6371092468681177
1.9052890637486395,19.124285258692588,-0.07203523713068422,1.4427792794170227,-1.5825700469637902
1.8924300871195492,18.866649883974805,-0.07084228097031707,1.4198359952249942,-1.530307668600161
1.879785820101127,18.61310902999412,-0.0696495747899288,1.3972846045603662,-1.4802016131208493
1.8673560375504592,18.36359331963442,-0.06845912021749248,1.375112177214101,-1.4321389640957212
1.8551401748873353,18.118035654513633,-0.06727268715055097,1.3533063241279955,-1.3860138333419634
1.8431373677287655,17.87637112018111,-0.06609183683355765,1.3318551684555995,-1.3417268528907453
1.8313464875781786,17.63853689635661,-0.0649179426174057,1.31074731848329,-1.2991847086396375
1.8197661739645723,17.404472171888784,-0.06375220864488833,1.2899718422703301,-1.2582997118671873
1.8083948633854525,17.174118064135328,-0.06259568667866497,1.2695182438791461,-1.2189894051734085
1.79723081537058,16.94741754248917,-0.06144929126436284,1.2493764410782164,-1.1811761997543504
1.7862721359507594,16.724315355795227,-0.060313813400311764,1.2295367444100145,-1.1447870412255592
1.7755167987867244,16.504757963421028,-0.05918993286674192,1.2099898375255271,-1.1097531014826219
1.764962664187149,16.288693469761174,-0.058078229350762865,1.1907267586950647,-1.0760094943310097
1.754607496221586,16.076071561971492,-0.056979192488823556,1.1717388834125029,-1.0434950128355385
1.7444489781134065,15.866843450742852,-0.055893230935396394,1.1530179080168221,-1.0121518865349204
1.7344847260792586,15.660961813937856,-0.05482068055513313,1.1345558342609179,-0.9819255568417271
1.724712301764999,15.458380742925687,-0.05376181182553175,1.116344954763196,-0.9527644691049
1.7151292234131739,15.259055691461572,-0.052716836528078695,1.0983778392825243,-0.9246198799527549
1.7057329758838489,15.062943426967593,-0.05168591379775636,1.0806473217617,-0.8974456786610046
1.6965210196386256,14.870001984081046,-0.05066915559361483,1.0631464880887973,-0.8711982214042271
1.6874907987869974,14.680190620345392,-0.049666631646697414,1.045868664529579,-0.8458361773518153
1.6786397482845645,14.49346977392684,-0.04867837393589101,1.0288074067876654,-0.821320385661968
1.6699653003639892,14.309801023247239,-0.047704380737166756,1.0119564896523527,-0.7976137225108062
1.6614648902718039,14.129147048430806,-0.04674462028711385,0.9953098971969107,-0.7746809773691612
1.6531438097218523,13.951700422396769,-0.04571183026790625,0.9763192809590364,-0.8029783146352495
1.645004111143758,13.777662379068651,-0.044729265044249636,0.9574367560200547,-0.832686624063261
1.6370368983807415,13.60701370742682,-0.0437953212114904,0.9386595955558512,-0.863693096504448
1.6292335654586219,13.439735677101055,-0.04290837792317257,0.9199851858415462,-0.8958867456817134
1.6215857994381149,13.275810018283543,-0.042066800082459936,0.9014110232418973,-0.9291581597321525
1.614085582724503,13.115218902146978,-0.04126894117989584,0.8829347116088364,-0.9633992552222685
1.606725194896399,12.957944921694548,-0.040513145799037115,0.8645539600848342,-0.998503032565251
1.5994972141116843,12.803971072968661,-0.03979775180890212,0.8462665813139105,-1.0343633317560204
1.592394518145515,12.653280736544524,-0.039121092259648015,0.8280704900653986,-1.0708745873177206
1.585410285112559,12.505857659233524,-0.03848149699541684,0.8099637022790559,-1.1079315813226391
1.578537993923346,12.36168593591946,-0.03787729399584106,0.7919443345438566,-1.145429193310756
1.5717714245227474,12.220749991448098,-0.037306810455253615,0.7740106040268451,-1.1832621458797652
1.5651046579572183,12.083034562487125,-0.03676837360618058,0.7561608288728486,-1.221324744660923
1.5585320763164558,11.948524679269507,-0.036260311291180916,0.7383934291006986,-1.2595106113248447
1.5520483625946435,11.817205647128016,-0.035780952284509865,0.7207069280269833,-1.2977124081796956
1.5456485005164224,11.689063027722696,-0.03532862636239126,0.7030999542543345,-1.3358215528304147
1.5393277743732,11.564082619855693,-0.0349016641178574,0.685571244267937,-1.3737279212609275
1.533081768916412,11.442250439759349,-0.03449839651311913,0.6681196456914622,-1.4113195375810763
1.5269063693559013,11.32355270073353,-0.03411715415922438,0.6507441212620897,-1.448482248545602
1.520797761513733,11.207975791996496,-0.03375626630931009,0.6334437535938506,-1.485099380803526
1.514752432186575,11.095506256600206,-0.033414059548002036,0.6162177508093524,-1.5210513786725939
1.5087671697732672,10.986130768245463,-0.03308885615541801,0.5990654531322291,-1.5562154200553555
1.5028390652285046,10.87983610681437,-0.03277897211972284,0.5819863405465919,-1.590465007922075
1.4969655134086812,10.776609132417075,-0.0324827147672011,0.5649800416455582,-1.6236695345830676
1.4911442148820382,10.67643675772618,-0.03219837997327832,0.5480463438088466,-1.6556938157629635
1.4853731782823862,10.579305918345113,-0.03192424891174347,0.5311852048696779,-1.6863975912777038
1.4796507232940046,10.48520354092598,-0.03165858429249882,0.5143967664540429,-1.7156349889109213
1.473975484364947,10.394116508717026,-0.03139962603036082,0.49768136920100303,-1.7432539479034397
1.4683464152571406,10.306031624179827,-0.031145586278601433,0.48103957010119347,-1.769095598328121
1.462762794554489,10.220935568270729,-0.030894643750859527,0.4644721622221257,-1.7929935925515108
1.4572242322649953,10.138814855929663,-0.030644937243515483,0.4479801971230413,-1.8147733850259749
1.4517306776699237,10.059655787261732,-0.030394558257280095,0.4315650102984071,-1.8342514568718251
1.4462824285926645,9.983444393832482,-0.030141542601152593,0.41522825002659963,-1.8512344821847766
1.4408801422826523,9.910166379426759,-0.029883860843428388,0.3989719100369977,-1.8655184338630038
1.4355248481360463,9.839807054543705,-0.02961940745219292,0.38279836644139126,-1.8768876281651254
1.4302179625057112,9.772351263818052,-0.029345988440420682,0.3667104193992067,-1.8851137094344226
1.4249613058893913,9.707783305472802,-0.02906130729646791,0.3507113399924767,-1.889954579809262
1.4197571228284271,9.646086841824783,-0.028762948936467546,0.33480492276329493,-1.8911532837884157
1.4146081049020687,9.587244799789566,-0.028448361356404064,0.318995544294677,-1.8884368649494818
1.4095174172676588,9.531239260277058,-0.028114834581482364,0.3032882280665299,-1.8815152229502985
1.4044887292795156,9.478051335351697,-0.027759476397885716,0.28768871554859354,-1.8700800146328591
1.3995262498266132,9.427661032078962,-0.02737918418991868,0.2722035430373437,-1.8538036656705816
1.3946347681725335,9.380047102134832,-0.026970611966523953,0.2568401230085454,-1.8323385917009574
1.3898197012783962,9.335186876579925,-0.026530131301667335,0.24160682760152807,-1.805316774439705
1.3850871488685457,9.29305608578926,-0.026053784363338172,0.2265130700725346,-1.7723499047396365
1.3804439579039893,9.253628665519976,-0.025537226353954865,0.21156937736395198,-1.7330303990535265
1.3758977987305454,9.216876551693183,-0.02497565335097921,0.1967874429337667,-1.6869337292625433
1.371457256080065,9.182769468946066,-0.0243637094321351,0.18218014314531755,-1.6336226925828736
1.3671319395040857,9.151274721766338,-0.023695363634302333,0.16776149218498637,-1.5726545053490935
1.3629326199970127,9.122357002559962,-0.022963741999843947,0.15354649899696282,-1.5035919490973833
1.3588714029756799,9.095978238921916,-0.022160891570519103,0.13955087475911135,-1.4260202385745377
1.354961953138257,9.07209751323364,-0.021277439956401887,0.12579052177728786,-1.3395717994037304
1.3512197951321963,9.050671101639864,-0.02030209344427413,0.11228071815355545,-1.2439616441666872
1.3476627270941193,9.03165269530616,-0.01922088475658161,0.09903490777649684,-1.1390362595979147
1.344311404495899,9.014993880333488,-0.018016033001422044,0.0860630363643151,-1.024838275672318
1.3411901831984578,9.000644952957739,-0.016664203636813483,0.07336949003291113,-0.9016865339542701
1.3383283599395435,8.988556110881689,-0.015133832573346957,0.060950977478759334,-0.7702646648366931
1.335762031391259,8.978678948324315,-0.013380929074258278,0.048795273158718934,-0.6316988880582646
1.3335369586562464,8.970967924720412,-0.011342101314769456,0.03688276688463597,-0.4875875407385135
1.3317132580570676,8.965380957475226,-0.008921238676106533,0.025194646950779637,-0.33992757246051697
1.3303742716840699,8.961877107664208,-0.005956387690536198,0.013737017616103565,-0.1908825725666927
1.3296500597875416,8.96040445947268,-0.0020904111597774304,0.0026257400675183448,-0.04238300272021642
